Time,Open,High,Low,Close,Volume
2015-08-25T06:00:00+0000,1893.0,1911.0,1887.5,1899.5,45824
2015-08-25T07:00:00+0000,1899.5,1928.0,1899.5,1925.5,66907
2015-08-25T08:00:00+0000,1926.0,1936.75,1922.25,1927.75,63490
2015-08-25T09:00:00+0000,1927.75,1936.25,1923.0,1931.0,40998
2015-08-25T10:00:00+0000,1931.25,1948.5,1921.25,1933.0,119491
2015-08-25T11:00:00+0000,1933.25,1947.5,1929.5,1943.25,78755
2015-08-25T12:00:00+0000,1943.5,1943.75,1930.75,1931.75,91321
2015-08-25T13:00:00+0000,1931.75,1947.5,1926.25,1930.75,461418
2015-08-25T14:00:00+0000,1930.5,1938.0,1922.0,1928.0,404261
2015-08-25T15:00:00+0000,1928.0,1944.75,1928.0,1932.0,313027
2015-08-25T16:00:00+0000,1931.75,1936.5,1927.5,1928.5,204935
2015-08-25T17:00:00+0000,1928.5,1931.25,1910.0,1917.75,284966
2015-08-25T18:00:00+0000,1917.75,1926.5,1911.5,1922.5,257184
2015-08-25T19:00:00+0000,1922.5,1925.0,1862.75,1865.0,743972
2015-08-25T20:00:00+0000,1864.25,1874.5,1860.0,1869.5,192165
2015-08-25T21:00:00+0000,1869.5,1874.25,1869.0,1874.0,6130
2015-08-25T22:00:00+0000,1876.0,1879.25,1856.5,1866.0,27105
2015-08-25T23:00:00+0000,1866.0,1868.75,1850.5,1850.75,27764
2015-08-26T00:00:00+0000,1850.75,1875.75,1850.75,1868.0,40584
2015-08-26T01:00:00+0000,1867.75,1877.75,1860.75,1873.5,33313
2015-08-26T02:00:00+0000,1873.5,1876.0,1861.5,1869.25,23006
2015-08-26T03:00:00+0000,1869.5,1881.75,1867.75,1881.25,16645
2015-08-26T04:00:00+0000,1881.0,1895.75,1878.0,1895.5,19342
2015-08-26T05:00:00+0000,1895.75,1904.0,1894.0,1898.5,25068
2015-08-26T06:00:00+0000,1898.75,1902.25,1882.25,1891.5,41939
2015-08-26T07:00:00+0000,1891.5,1893.75,1879.5,1886.75,57985
2015-08-26T08:00:00+0000,1886.5,1909.0,1885.5,1897.75,65357
2015-08-26T09:00:00+0000,1898.0,1901.5,1893.5,1896.75,25528
2015-08-26T10:00:00+0000,1896.5,1907.0,1892.25,1905.75,46984
2015-08-26T11:00:00+0000,1906.0,1915.0,1902.75,1904.25,73463
2015-08-26T12:00:00+0000,1904.0,1923.5,1903.0,1915.75,129741
2015-08-26T13:00:00+0000,1915.75,1918.75,1895.25,1901.5,399475
2015-08-26T14:00:00+0000,1901.75,1908.75,1885.0,1894.5,440638
2015-08-26T15:00:00+0000,1894.5,1896.75,1879.5,1887.25,320248
2015-08-26T16:00:00+0000,1887.25,1889.75,1875.5,1889.5,257470
2015-08-26T17:00:00+0000,1889.5,1906.5,1884.5,1905.0,266077
2015-08-26T18:00:00+0000,1904.75,1915.75,1892.25,1912.25,278975
2015-08-26T19:00:00+0000,1912.0,1940.5,1908.25,1938.25,600305
2015-08-26T20:00:00+0000,1938.75,1943.0,1934.75,1936.75,139459
2015-08-26T21:00:00+0000,1936.75,1940.5,1936.25,1939.75,4958
2015-08-26T22:00:00+0000,1941.25,1942.5,1938.25,1939.75,5998
2015-08-26T23:00:00+0000,1939.5,1942.75,1937.0,1942.0,7224
2015-08-27T00:00:00+0000,1942.0,1947.25,1938.75,1942.25,15938
2015-08-27T01:00:00+0000,1942.0,1949.75,1941.0,1949.0,17690
2015-08-27T02:00:00+0000,1949.0,1949.25,1944.0,1946.0,9193
2015-08-27T03:00:00+0000,1946.0,1946.0,1940.25,1942.25,6397
2015-08-27T04:00:00+0000,1942.0,1942.25,1938.25,1938.5,5599
2015-08-27T05:00:00+0000,1938.5,1941.5,1937.25,1938.25,9123
2015-08-27T06:00:00+0000,1938.25,1949.0,1934.5,1946.75,25738
2015-08-27T07:00:00+0000,1946.75,1959.75,1942.75,1956.75,66800
2015-08-27T08:00:00+0000,1956.75,1964.0,1953.25,1963.5,41197
2015-08-27T09:00:00+0000,1963.75,1964.5,1957.25,1959.5,31738
2015-08-27T10:00:00+0000,1959.75,1963.75,1956.5,1957.0,25807
2015-08-27T11:00:00+0000,1957.25,1958.5,1952.25,1953.0,56042
2015-08-27T12:00:00+0000,1953.0,1963.75,1950.25,1962.0,85164
2015-08-27T13:00:00+0000,1962.0,1969.25,1958.0,1960.5,318234
2015-08-27T14:00:00+0000,1960.5,1974.0,1956.25,1973.25,352396
2015-08-27T15:00:00+0000,1973.25,1977.75,1968.25,1973.5,267855
2015-08-27T16:00:00+0000,1973.5,1985.0,1973.25,1984.25,222968
2015-08-27T17:00:00+0000,1984.5,1986.75,1978.25,1984.25,224264
2015-08-27T18:00:00+0000,1984.5,1984.5,1953.0,1954.0,355170
2015-08-27T19:00:00+0000,1954.25,1986.0,1944.25,1985.75,618716
2015-08-27T20:00:00+0000,1986.75,1990.25,1985.0,1989.0,116303
2015-08-27T21:00:00+0000,1989.0,1989.75,1988.0,1989.0,2574
2015-08-27T22:00:00+0000,1988.25,1988.75,1986.0,1986.5,7038
2015-08-27T23:00:00+0000,1986.5,1989.0,1985.25,1988.75,7167
2015-08-28T00:00:00+0000,1988.75,1992.75,1988.0,1990.25,13113
2015-08-28T01:00:00+0000,1990.25,1990.5,1982.25,1982.5,12029
2015-08-28T02:00:00+0000,1982.5,1987.0,1978.0,1978.25,15859
2015-08-28T03:00:00+0000,1978.5,1980.0,1978.0,1979.25,6496
2015-08-28T04:00:00+0000,1979.25,1984.75,1978.5,1982.0,6567
2015-08-28T05:00:00+0000,1982.0,1983.75,1977.5,1980.75,12178
2015-08-28T06:00:00+0000,1980.5,1984.25,1976.75,1979.0,17264
2015-08-28T07:00:00+0000,1979.0,1983.5,1972.5,1974.25,44992
2015-08-28T08:00:00+0000,1974.5,1977.0,1968.5,1971.25,34991
2015-08-28T09:00:00+0000,1971.25,1977.25,1967.5,1975.25,34752
2015-08-28T10:00:00+0000,1975.5,1977.0,1968.5,1968.75,23970
2015-08-28T11:00:00+0000,1969.0,1976.5,1967.25,1973.25,33805
2015-08-28T12:00:00+0000,1973.5,1979.25,1970.75,1975.5,49684
2015-08-28T13:00:00+0000,1975.5,1984.75,1971.25,1983.5,245432
2015-08-28T14:00:00+0000,1983.25,1986.75,1976.0,1979.5,274729
2015-08-28T15:00:00+0000,1979.75,1991.0,1976.0,1978.25,240920
2015-08-28T16:00:00+0000,1978.25,1984.75,1976.5,1981.75,144791
2015-08-28T17:00:00+0000,1981.75,1983.25,1971.5,1977.25,141777
2015-08-28T18:00:00+0000,1977.25,1984.0,1975.25,1982.5,146828
2015-08-28T19:00:00+0000,1982.5,1986.75,1972.0,1985.25,324482
2015-08-28T20:00:00+0000,1985.5,1990.5,1983.25,1986.0,109511
2015-08-28T21:00:00+0000,1985.75,1987.0,1985.5,1986.25,2906
2015-08-30T22:00:00+0000,1986.25,1987.75,1959.25,1962.75,38967
2015-08-30T23:00:00+0000,1962.75,1969.75,1960.75,1967.75,13881
2015-08-31T00:00:00+0000,1967.75,1969.0,1962.75,1965.0,12782
2015-08-31T01:00:00+0000,1965.0,1973.5,1964.75,1970.75,19330
2015-08-31T02:00:00+0000,1971.0,1972.0,1966.25,1966.25,8710
2015-08-31T03:00:00+0000,1966.25,1969.0,1963.0,1964.0,9797
2015-08-31T04:00:00+0000,1964.25,1966.25,1961.25,1966.0,8122
2015-08-31T05:00:00+0000,1966.0,1972.5,1963.75,1971.25,9687
2015-08-31T06:00:00+0000,1971.25,1973.5,1969.0,1971.75,12980
2015-08-31T07:00:00+0000,1971.5,1977.25,1968.0,1969.75,21466
2015-08-31T08:00:00+0000,1969.5,1970.5,1965.25,1967.5,16182
2015-08-31T09:00:00+0000,1967.5,1972.75,1966.75,1971.5,10863
2015-08-31T10:00:00+0000,1971.5,1976.25,1969.75,1973.0,23006
2015-08-31T11:00:00+0000,1973.0,1974.75,1971.5,1974.25,12003
2015-08-31T12:00:00+0000,1974.25,1976.75,1969.25,1971.0,27993
2015-08-31T13:00:00+0000,1971.0,1977.75,1966.5,1967.0,204564
2015-08-31T14:00:00+0000,1967.0,1976.75,1962.25,1971.75,234384
2015-08-31T15:00:00+0000,1971.75,1983.75,1966.75,1977.5,258736
2015-08-31T16:00:00+0000,1977.25,1981.5,1975.75,1977.5,125739
2015-08-31T17:00:00+0000,1977.5,1979.75,1971.5,1973.75,132317
2015-08-31T18:00:00+0000,1973.75,1976.25,1964.0,1966.0,164442
2015-08-31T19:00:00+0000,1965.75,1976.0,1965.5,1968.25,377057
2015-08-31T20:00:00+0000,1968.25,1968.75,1962.5,1965.5,121834
2015-08-31T21:00:00+0000,1965.5,1965.75,1964.75,1965.5,2040
2015-08-31T22:00:00+0000,1965.5,1966.25,1960.0,1961.75,7487
2015-08-31T23:00:00+0000,1961.75,1962.25,1953.5,1955.0,10263
2015-09-01T00:00:00+0000,1955.0,1956.75,1936.5,1941.25,48405
2015-09-01T01:00:00+0000,1941.25,1947.0,1933.5,1935.5,43210
2015-09-01T02:00:00+0000,1935.5,1938.0,1931.0,1936.5,33136
2015-09-01T03:00:00+0000,1936.25,1939.0,1934.0,1936.75,11576
2015-09-01T04:00:00+0000,1937.0,1941.5,1937.0,1940.0,12636
2015-09-01T05:00:00+0000,1939.75,1941.0,1933.75,1934.0,13879
2015-09-01T06:00:00+0000,1934.25,1939.25,1932.25,1939.0,25228
2015-09-01T07:00:00+0000,1939.0,1943.25,1925.25,1925.75,62980
2015-09-01T08:00:00+0000,1926.0,1928.75,1919.5,1920.5,54632
2015-09-01T09:00:00+0000,1920.5,1928.25,1920.0,1925.25,40533
2015-09-01T10:00:00+0000,1925.0,1932.75,1925.0,1930.25,37694
2015-09-01T11:00:00+0000,1930.5,1934.75,1927.0,1929.25,36267
2015-09-01T12:00:00+0000,1929.0,1930.5,1914.5,1915.0,96398
2015-09-01T13:00:00+0000,1915.25,1939.5,1914.0,1930.5,374043
2015-09-01T14:00:00+0000,1930.5,1938.25,1921.5,1929.75,363395
2015-09-01T15:00:00+0000,1929.75,1936.75,1925.5,1929.5,207012
2015-09-01T16:00:00+0000,1929.5,1932.0,1916.25,1916.75,220526
2015-09-01T17:00:00+0000,1916.75,1924.5,1914.25,1924.0,207788
2015-09-01T18:00:00+0000,1923.75,1926.5,1913.25,1917.5,217880
2015-09-01T19:00:00+0000,1917.5,1919.25,1898.75,1907.75,551963
2015-09-01T20:00:00+0000,1907.75,1918.75,1903.25,1912.75,128065
2015-09-01T21:00:00+0000,1913.0,1914.25,1912.5,1912.75,1562
2015-09-01T22:00:00+0000,1913.5,1915.75,1907.25,1914.25,11850
2015-09-01T23:00:00+0000,1914.25,1921.0,1911.25,1919.0,7623
2015-09-02T00:00:00+0000,1919.25,1932.0,1918.75,1930.5,35636
2015-09-02T01:00:00+0000,1930.5,1933.75,1927.75,1930.5,18522
2015-09-02T02:00:00+0000,1930.5,1931.5,1926.0,1928.0,9920
2015-09-02T03:00:00+0000,1927.75,1939.0,1927.25,1936.5,14504
2015-09-02T04:00:00+0000,1936.5,1938.0,1933.0,1937.0,7736
2015-09-02T05:00:00+0000,1937.0,1938.75,1930.0,1931.75,12240
2015-09-02T06:00:00+0000,1931.75,1939.0,1928.75,1929.0,23293
2015-09-02T07:00:00+0000,1929.0,1936.5,1928.75,1932.75,34068
2015-09-02T08:00:00+0000,1932.75,1933.5,1919.5,1923.75,40457
2015-09-02T09:00:00+0000,1923.75,1928.75,1921.0,1928.5,21463
2015-09-02T10:00:00+0000,1928.5,1933.5,1922.0,1924.25,33695
2015-09-02T11:00:00+0000,1924.5,1930.5,1923.0,1929.75,23697
2015-09-02T12:00:00+0000,1929.75,1936.25,1924.0,1935.5,56629
2015-09-02T13:00:00+0000,1935.75,1941.75,1927.0,1928.25,309288
2015-09-02T14:00:00+0000,1928.25,1933.75,1916.25,1922.0,336762
2015-09-02T15:00:00+0000,1922.25,1929.25,1917.0,1920.25,221074
2015-09-02T16:00:00+0000,1920.5,1933.0,1917.0,1931.75,165392
2015-09-02T17:00:00+0000,1931.75,1935.75,1928.5,1930.75,132797
2015-09-02T18:00:00+0000,1931.0,1937.25,1926.0,1933.0,203112
2015-09-02T19:00:00+0000,1932.75,1946.75,1925.75,1946.75,308588
2015-09-02T20:00:00+0000,1946.75,1949.0,1943.75,1948.0,110952
2015-09-02T21:00:00+0000,1947.75,1948.25,1947.5,1948.0,2418
2015-09-02T22:00:00+0000,1947.5,1957.5,1947.25,1953.75,13554
2015-09-02T23:00:00+0000,1953.75,1954.0,1950.0,1952.5,7079
2015-09-03T00:00:00+0000,1952.25,1953.0,1946.75,1948.75,8830
2015-09-03T01:00:00+0000,1948.75,1948.75,1944.25,1946.5,9121
2015-09-03T02:00:00+0000,1946.25,1949.25,1945.5,1948.25,5183
2015-09-03T03:00:00+0000,1948.25,1949.5,1946.75,1947.25,3377
2015-09-03T04:00:00+0000,1947.25,1948.5,1946.25,1947.5,3131
2015-09-03T05:00:00+0000,1947.75,1949.75,1945.25,1946.5,6555
2015-09-03T06:00:00+0000,1946.25,1950.0,1945.25,1948.0,11553
2015-09-03T07:00:00+0000,1948.0,1956.25,1946.25,1954.5,28402
2015-09-03T08:00:00+0000,1954.5,1956.0,1952.25,1955.5,16065
2015-09-03T09:00:00+0000,1955.75,1958.5,1952.5,1954.0,16513
2015-09-03T10:00:00+0000,1954.0,1956.75,1953.0,1954.0,15875
2015-09-03T11:00:00+0000,1954.0,1956.25,1950.75,1954.25,28896
2015-09-03T12:00:00+0000,1954.25,1968.75,1953.25,1956.5,115872
2015-09-03T13:00:00+0000,1956.5,1963.5,1951.5,1959.75,215545
2015-09-03T14:00:00+0000,1960.0,1972.0,1956.5,1971.75,289620
2015-09-03T15:00:00+0000,1971.75,1973.5,1961.0,1963.5,240208
2015-09-03T16:00:00+0000,1963.5,1964.75,1955.5,1957.5,164919
2015-09-03T17:00:00+0000,1957.5,1957.75,1947.25,1947.25,217458
2015-09-03T18:00:00+0000,1947.5,1957.25,1945.0,1952.75,209293
2015-09-03T19:00:00+0000,1953.0,1955.25,1942.0,1947.75,341327
2015-09-03T20:00:00+0000,1948.0,1949.75,1945.5,1946.75,56164
2015-09-03T21:00:00+0000,1946.75,1947.0,1946.25,1946.75,912
2015-09-03T22:00:00+0000,1947.25,1949.25,1946.0,1948.75,2541
2015-09-03T23:00:00+0000,1948.75,1949.0,1948.0,1948.75,2036
2015-09-04T00:00:00+0000,1948.5,1948.75,1928.0,1936.5,24230
2015-09-04T01:00:00+0000,1936.5,1946.0,1936.0,1941.75,15670
2015-09-04T02:00:00+0000,1941.75,1941.75,1937.25,1938.0,7869
2015-09-04T03:00:00+0000,1937.75,1939.0,1932.5,1933.5,10817
2015-09-04T04:00:00+0000,1933.25,1934.0,1929.25,1931.5,12507
2015-09-04T05:00:00+0000,1931.75,1933.75,1929.5,1932.0,12013
2015-09-04T06:00:00+0000,1932.25,1941.75,1931.5,1939.5,19990
2015-09-04T07:00:00+0000,1939.75,1940.25,1930.75,1935.25,30711
2015-09-04T08:00:00+0000,1935.25,1935.5,1925.75,1928.75,35598
2015-09-04T09:00:00+0000,1929.0,1932.75,1926.75,1927.5,17780
2015-09-04T10:00:00+0000,1927.5,1930.75,1922.0,1926.25,40297
2015-09-04T11:00:00+0000,1926.25,1929.0,1925.0,1927.25,24236
2015-09-04T12:00:00+0000,1927.25,1936.0,1910.5,1917.25,182194
2015-09-04T13:00:00+0000,1917.25,1930.25,1910.75,1921.0,337174
2015-09-04T14:00:00+0000,1920.75,1930.75,1918.25,1922.5,246409
2015-09-04T15:00:00+0000,1922.5,1925.5,1918.5,1921.25,187070
2015-09-04T16:00:00+0000,1921.25,1922.0,1914.25,1915.25,141030
2015-09-04T17:00:00+0000,1915.25,1916.5,1910.25,1913.25,149185
2015-09-04T18:00:00+0000,1913.25,1916.5,1907.75,1916.25,156875
2015-09-04T19:00:00+0000,1916.0,1929.5,1913.5,1917.75,345205
2015-09-04T20:00:00+0000,1917.75,1922.5,1917.0,1920.25,92816
2015-09-04T21:00:00+0000,1920.25,1920.5,1917.75,1918.0,1997
2015-09-06T22:00:00+0000,1916.75,1929.0,1915.75,1925.5,8128
2015-09-06T23:00:00+0000,1925.75,1926.0,1922.5,1925.5,3478
2015-09-07T00:00:00+0000,1925.75,1926.25,1918.75,1925.5,9592
2015-09-07T01:00:00+0000,1925.5,1940.0,1923.0,1934.5,26098
2015-09-07T02:00:00+0000,1934.75,1937.25,1931.25,1934.5,8005
2015-09-07T03:00:00+0000,1934.5,1944.5,1934.0,1940.5,13151
2015-09-07T04:00:00+0000,1940.75,1942.0,1936.25,1937.0,3286
2015-09-07T05:00:00+0000,1937.0,1937.5,1932.75,1933.0,4896
2015-09-07T06:00:00+0000,1933.25,1941.75,1932.75,1937.75,12729
2015-09-07T07:00:00+0000,1938.0,1942.5,1935.0,1937.75,22026
2015-09-07T08:00:00+0000,1938.0,1940.0,1933.0,1933.0,12070
2015-09-07T09:00:00+0000,1933.0,1934.75,1929.75,1933.0,8982
2015-09-07T10:00:00+0000,1933.0,1935.25,1929.75,1932.25,7105
2015-09-07T11:00:00+0000,1932.25,1934.25,1930.25,1931.0,5348
2015-09-07T12:00:00+0000,1931.0,1932.5,1929.25,1932.25,6418
2015-09-07T13:00:00+0000,1932.5,1933.75,1930.5,1932.5,6370
2015-09-07T14:00:00+0000,1932.75,1932.75,1930.0,1932.0,8113
2015-09-07T15:00:00+0000,1932.25,1936.0,1932.25,1934.25,10656
2015-09-07T16:00:00+0000,1934.5,1934.75,1927.5,1931.0,9151
2015-09-07T22:00:00+0000,1930.0,1934.75,1930.0,1932.0,4536
2015-09-07T23:00:00+0000,1932.0,1939.0,1930.75,1938.75,8627
2015-09-08T00:00:00+0000,1939.0,1942.0,1937.25,1939.5,11668
2015-09-08T01:00:00+0000,1939.75,1941.75,1933.25,1935.25,13311
2015-09-08T02:00:00+0000,1935.25,1939.25,1935.0,1937.5,8337
2015-09-08T03:00:00+0000,1937.5,1937.5,1930.75,1933.0,10012
2015-09-08T04:00:00+0000,1933.0,1936.75,1931.5,1935.75,3784
2015-09-08T05:00:00+0000,1935.75,1939.0,1935.25,1937.5,7325
2015-09-08T06:00:00+0000,1937.25,1946.0,1932.75,1945.75,24679
2015-09-08T07:00:00+0000,1945.75,1956.5,1944.5,1954.0,48061
2015-09-08T08:00:00+0000,1954.25,1957.0,1952.5,1955.75,19420
2015-09-08T09:00:00+0000,1956.0,1961.0,1955.5,1959.5,25255
2015-09-08T10:00:00+0000,1959.25,1961.0,1958.25,1959.0,24000
2015-09-08T11:00:00+0000,1959.0,1959.0,1952.25,1954.0,29970
2015-09-08T12:00:00+0000,1954.0,1956.0,1950.0,1953.25,39707
2015-09-08T13:00:00+0000,1953.25,1959.25,1950.75,1951.75,228244
2015-09-08T14:00:00+0000,1952.0,1952.75,1944.0,1949.5,249494
2015-09-08T15:00:00+0000,1949.25,1951.25,1945.5,1946.75,138544
2015-09-08T16:00:00+0000,1947.0,1956.25,1945.5,1950.75,112075
2015-09-08T17:00:00+0000,1950.75,1956.0,1947.5,1955.75,91718
2015-09-08T18:00:00+0000,1956.0,1964.0,1954.5,1962.25,169301
2015-09-08T19:00:00+0000,1962.25,1968.75,1959.75,1967.75,236959
2015-09-08T20:00:00+0000,1967.75,1968.0,1963.25,1965.75,78238
2015-09-08T21:00:00+0000,1965.5,1966.5,1965.0,1966.0,1597
2015-09-08T22:00:00+0000,1966.5,1966.75,1964.0,1964.75,3180
2015-09-08T23:00:00+0000,1964.75,1968.0,1964.25,1967.75,3220
2015-09-09T00:00:00+0000,1967.5,1971.5,1966.5,1971.25,10856
2015-09-09T01:00:00+0000,1971.0,1977.25,1968.5,1974.25,15667
2015-09-09T02:00:00+0000,1974.25,1979.5,1973.25,1978.5,15113
2015-09-09T03:00:00+0000,1978.25,1980.75,1976.25,1979.5,7477
2015-09-09T04:00:00+0000,1979.5,1980.0,1977.5,1978.75,4707
2015-09-09T05:00:00+0000,1979.0,1984.75,1978.0,1984.5,12902
2015-09-09T06:00:00+0000,1984.5,1987.5,1983.0,1987.0,27383
2015-09-09T07:00:00+0000,1987.25,1992.0,1984.75,1989.25,40819
2015-09-09T08:00:00+0000,1989.0,1989.25,1983.75,1985.5,23493
2015-09-09T09:00:00+0000,1985.5,1988.5,1984.75,1985.5,19136
2015-09-09T10:00:00+0000,1985.5,1987.0,1982.25,1984.0,17092
2015-09-09T11:00:00+0000,1984.0,1987.75,1983.75,1986.0,22892
2015-09-09T12:00:00+0000,1986.0,1987.75,1983.25,1987.75,31474
2015-09-09T13:00:00+0000,1987.5,1988.5,1979.0,1980.5,206330
2015-09-09T14:00:00+0000,1980.25,1982.0,1967.5,1969.25,285968
2015-09-09T15:00:00+0000,1969.0,1973.75,1965.5,1969.25,186043
2015-09-09T16:00:00+0000,1969.25,1974.0,1967.5,1969.75,120137
2015-09-09T17:00:00+0000,1969.75,1972.75,1955.5,1956.5,190097
2015-09-09T18:00:00+0000,1956.5,1960.25,1949.75,1954.0,220767
2015-09-09T19:00:00+0000,1954.0,1959.5,1935.5,1939.75,398895
2015-09-09T20:00:00+0000,1940.25,1943.5,1938.75,1942.5,85292
2015-09-09T21:00:00+0000,1942.25,1944.25,1942.25,1943.75,2148
2015-09-09T22:00:00+0000,1943.75,1944.0,1933.0,1936.0,12136
2015-09-09T23:00:00+0000,1935.75,1939.0,1934.0,1937.0,6190
2015-09-10T00:00:00+0000,1937.0,1940.0,1935.25,1937.0,9070
2015-09-10T01:00:00+0000,1937.0,1940.0,1935.0,1939.75,12704
2015-09-10T02:00:00+0000,1939.75,1942.25,1939.0,1940.75,9298
2015-09-10T03:00:00+0000,1940.75,1944.25,1939.5,1942.75,6597
2015-09-10T04:00:00+0000,1943.0,1947.5,1940.0,1943.75,10320
2015-09-10T05:00:00+0000,1944.0,1953.25,1942.0,1951.0,13118
2015-09-10T06:00:00+0000,1950.75,1951.75,1944.5,1947.5,14242
2015-09-10T07:00:00+0000,1947.5,1956.5,1946.25,1954.5,38779
2015-09-10T08:00:00+0000,1954.25,1955.0,1942.0,1948.5,45172
2015-09-10T09:00:00+0000,1948.5,1967.25,1947.5,1962.0,54985
2015-09-10T10:00:00+0000,1962.0,1964.0,1947.0,1948.75,42325
2015-09-10T11:00:00+0000,1948.75,1948.75,1938.75,1940.25,35362
2015-09-10T12:00:00+0000,1940.25,1942.0,1928.5,1932.25,92696
2015-09-10T13:00:00+0000,1932.5,1946.75,1932.25,1937.5,222870
2015-09-10T14:00:00+0000,1937.75,1955.75,1934.75,1951.75,257273
2015-09-10T15:00:00+0000,1951.75,1952.0,1940.75,1949.75,205187
2015-09-10T16:00:00+0000,1950.0,1954.75,1946.75,1951.0,103858
2015-09-10T17:00:00+0000,1951.0,1965.25,1948.5,1960.25,140934
2015-09-10T18:00:00+0000,1960.5,1962.25,1951.5,1951.5,93045
2015-09-10T19:00:00+0000,1951.75,1954.75,1943.0,1951.0,232801
2015-09-10T20:00:00+0000,1951.0,1952.25,1946.5,1950.5,55329
2015-09-10T21:00:00+0000,1950.25,1951.75,1950.25,1951.5,717
2015-09-10T22:00:00+0000,1949.5,1952.75,1948.5,1952.75,1963
2015-09-10T23:00:00+0000,1952.75,1953.25,1947.0,1948.25,2602
2015-09-11T00:00:00+0000,1948.25,1956.0,1947.75,1951.0,5805
2015-09-11T01:00:00+0000,1951.75,1957.5,1951.75,1953.25,4194
2015-09-11T02:00:00+0000,1953.5,1958.75,1953.5,1958.0,2971
2015-09-11T03:00:00+0000,1957.75,1958.5,1954.5,1956.5,2237
2015-09-11T04:00:00+0000,1956.75,1957.5,1955.25,1956.25,1268
2015-09-11T05:00:00+0000,1956.5,1957.25,1952.75,1954.25,1894
2015-09-11T06:00:00+0000,1954.25,1956.25,1951.75,1954.25,4652
2015-09-11T07:00:00+0000,1954.0,1954.5,1941.25,1949.25,17705
2015-09-11T08:00:00+0000,1949.25,1950.0,1937.5,1939.0,11864
2015-09-11T09:00:00+0000,1939.0,1946.5,1937.25,1946.25,10040
2015-09-11T10:00:00+0000,1946.25,1947.25,1939.75,1940.0,7563
2015-09-11T11:00:00+0000,1940.25,1945.5,1938.25,1944.25,8989
2015-09-11T12:00:00+0000,1944.25,1947.5,1939.25,1940.25,20295
2015-09-11T13:00:00+0000,1940.5,1947.25,1939.0,1939.5,59596
2015-09-11T14:00:00+0000,1939.5,1945.0,1937.5,1940.25,59597
2015-09-11T15:00:00+0000,1940.25,1950.25,1939.25,1949.0,57764
2015-09-11T16:00:00+0000,1948.75,1955.5,1948.5,1953.75,40118
2015-09-11T17:00:00+0000,1954.0,1954.25,1945.25,1948.5,29056
2015-09-11T18:00:00+0000,1948.5,1955.0,1945.75,1952.75,35329
2015-09-11T19:00:00+0000,1953.0,1960.0,1952.5,1960.0,67470
2015-09-11T20:00:00+0000,1959.75,1962.5,1959.0,1961.25,28932
2015-09-11T21:00:00+0000,1961.25,1962.5,1960.5,1962.0,783
2015-09-13T22:00:00+0000,1963.75,1964.5,1960.5,1963.25,3423
2015-09-13T23:00:00+0000,1963.5,1974.25,1962.75,1974.0,6264
2015-09-14T00:00:00+0000,1973.75,1974.0,1969.0,1972.5,3480
2015-09-14T01:00:00+0000,1972.75,1973.5,1968.5,1970.25,3279
2015-09-14T02:00:00+0000,1970.0,1970.5,1963.75,1964.0,4680
2015-09-14T03:00:00+0000,1964.0,1966.75,1963.5,1964.0,2988
2015-09-14T04:00:00+0000,1964.0,1965.0,1960.75,1963.75,2370
2015-09-14T05:00:00+0000,1964.0,1968.5,1961.5,1961.75,2877
2015-09-14T06:00:00+0000,1961.5,1963.0,1956.25,1958.0,5277
2015-09-14T07:00:00+0000,1958.25,1969.5,1958.0,1965.5,10482
2015-09-14T08:00:00+0000,1965.25,1965.75,1958.5,1963.0,6989
2015-09-14T09:00:00+0000,1963.0,1966.25,1962.25,1964.75,4055
2015-09-14T10:00:00+0000,1965.0,1968.5,1964.25,1966.75,5868
2015-09-14T11:00:00+0000,1966.75,1966.75,1958.25,1958.75,5524
2015-09-14T12:00:00+0000,1959.0,1962.25,1956.25,1960.25,9476
2015-09-14T13:00:00+0000,1960.0,1962.5,1947.5,1950.75,47652
2015-09-14T14:00:00+0000,1950.75,1957.75,1949.75,1954.75,37287
2015-09-14T15:00:00+0000,1954.5,1956.5,1947.5,1951.0,25304
2015-09-14T16:00:00+0000,1950.75,1951.75,1946.5,1949.0,17721
2015-09-14T17:00:00+0000,1948.75,1954.75,1947.0,1954.5,20280
2015-09-14T18:00:00+0000,1954.25,1954.5,1949.0,1951.0,16009
2015-09-14T19:00:00+0000,1951.25,1953.5,1948.25,1952.75,34018
2015-09-14T20:00:00+0000,1953.0,1955.5,1952.25,1953.25,11465
2015-09-14T21:00:00+0000,1953.25,1954.25,1953.0,1954.25,371
2015-09-14T22:00:00+0000,1953.25,1956.0,1952.5,1954.5,569
2015-09-14T23:00:00+0000,1954.75,1956.0,1953.25,1955.75,383
2015-09-15T00:00:00+0000,1955.75,1959.25,1952.75,1959.0,2217
2015-09-15T01:00:00+0000,1958.5,1959.5,1954.5,1957.25,1715
2015-09-15T02:00:00+0000,1957.5,1959.5,1956.5,1956.75,1192
2015-09-15T03:00:00+0000,1956.5,1957.5,1954.5,1957.5,1282
2015-09-15T04:00:00+0000,1957.5,1958.0,1955.5,1955.5,712
2015-09-15T05:00:00+0000,1955.5,1957.5,1953.75,1954.25,914
2015-09-15T06:00:00+0000,1954.0,1954.25,1950.0,1952.0,2689
2015-09-15T07:00:00+0000,1951.75,1957.75,1951.0,1952.25,5035
2015-09-15T08:00:00+0000,1952.25,1952.75,1947.0,1948.75,7641
