Time,Open,High,Low,Close,Volume
2010-08-25T17:00:00+0000,1044.5,1048.75,1043.75,1047.5,124852
2010-08-25T18:00:00+0000,1047.5,1054.5,1047.25,1054.0,295837
2010-08-25T19:00:00+0000,1054.25,1057.75,1050.5,1053.75,376965
2010-08-25T20:00:00+0000,1053.75,1056.25,1052.25,1055.25,103876
2010-08-25T21:00:00+0000,1055.25,1055.5,1054.75,1055.0,1562
2010-08-25T22:00:00+0000,1054.75,1055.0,1054.25,1054.75,1813
2010-08-25T23:00:00+0000,1054.75,1056.5,1054.75,1056.25,3720
2010-08-26T00:00:00+0000,1056.5,1056.5,1053.5,1054.5,8359
2010-08-26T01:00:00+0000,1054.5,1055.5,1054.25,1055.5,4281
2010-08-26T02:00:00+0000,1055.5,1056.5,1055.25,1056.25,4827
2010-08-26T03:00:00+0000,1056.5,1057.25,1055.5,1056.75,3334
2010-08-26T04:00:00+0000,1056.75,1057.5,1056.25,1056.5,4063
2010-08-26T05:00:00+0000,1056.25,1057.0,1055.5,1055.75,3950
2010-08-26T06:00:00+0000,1055.5,1056.5,1054.5,1055.5,11296
2010-08-26T07:00:00+0000,1055.25,1058.5,1055.25,1057.25,29548
2010-08-26T08:00:00+0000,1057.25,1058.25,1054.5,1055.25,24198
2010-08-26T09:00:00+0000,1055.5,1057.75,1054.5,1057.25,15309
2010-08-26T10:00:00+0000,1057.25,1059.0,1056.0,1056.5,12981
2010-08-26T11:00:00+0000,1056.5,1056.75,1054.5,1054.5,20425
2010-08-26T12:00:00+0000,1054.5,1061.75,1053.5,1059.75,115832
2010-08-26T13:00:00+0000,1059.75,1060.0,1053.25,1056.25,274833
2010-08-26T14:00:00+0000,1056.25,1060.25,1056.0,1057.25,264115
2010-08-26T15:00:00+0000,1057.0,1057.75,1050.25,1054.25,281715
2010-08-26T16:00:00+0000,1054.25,1054.5,1050.0,1052.75,114031
2010-08-26T17:00:00+0000,1052.75,1053.25,1049.75,1049.75,80058
2010-08-26T18:00:00+0000,1049.75,1051.0,1043.0,1044.25,223278
2010-08-26T19:00:00+0000,1044.0,1051.25,1044.0,1046.5,355247
2010-08-26T20:00:00+0000,1046.5,1047.0,1042.5,1043.75,121577
2010-08-26T21:00:00+0000,1043.75,1044.0,1041.75,1042.5,2669
2010-08-26T22:00:00+0000,1042.5,1044.0,1042.25,1044.0,3160
2010-08-26T23:00:00+0000,1044.0,1044.5,1042.5,1044.25,3618
2010-08-27T00:00:00+0000,1044.0,1046.0,1043.75,1045.75,5970
2010-08-27T01:00:00+0000,1045.75,1046.75,1042.75,1043.5,7527
2010-08-27T02:00:00+0000,1043.5,1044.0,1042.75,1043.25,2377
2010-08-27T03:00:00+0000,1043.0,1046.0,1042.75,1045.75,6591
2010-08-27T04:00:00+0000,1046.0,1048.25,1045.25,1048.25,7000
2010-08-27T05:00:00+0000,1048.0,1050.0,1048.0,1049.25,10866
2010-08-27T06:00:00+0000,1049.25,1049.75,1048.25,1048.5,10669
2010-08-27T07:00:00+0000,1048.5,1049.75,1045.25,1045.75,39296
2010-08-27T08:00:00+0000,1045.75,1047.25,1044.0,1045.0,24491
2010-08-27T09:00:00+0000,1045.0,1047.75,1044.5,1047.5,13380
2010-08-27T10:00:00+0000,1047.5,1049.25,1046.0,1048.5,18883
2010-08-27T11:00:00+0000,1048.75,1049.25,1047.5,1047.75,20345
2010-08-27T12:00:00+0000,1047.75,1054.5,1047.0,1052.5,122928
2010-08-27T13:00:00+0000,1052.75,1054.25,1044.25,1044.75,293250
2010-08-27T14:00:00+0000,1044.75,1053.75,1037.25,1050.5,711484
2010-08-27T15:00:00+0000,1050.5,1059.25,1050.0,1056.75,296810
2010-08-27T16:00:00+0000,1056.5,1059.75,1054.25,1055.0,142052
2010-08-27T17:00:00+0000,1055.25,1061.0,1054.25,1060.75,163514
2010-08-27T18:00:00+0000,1060.75,1063.0,1057.75,1060.75,179885
2010-08-27T19:00:00+0000,1060.75,1064.25,1059.0,1063.25,302738
2010-08-27T20:00:00+0000,1063.25,1064.5,1062.75,1063.75,122036
2010-08-29T22:00:00+0000,1064.5,1068.75,1063.75,1066.5,11952
2010-08-29T23:00:00+0000,1066.5,1067.25,1066.0,1067.25,2806
2010-08-30T00:00:00+0000,1067.0,1068.0,1066.25,1067.5,6247
2010-08-30T01:00:00+0000,1067.25,1072.75,1067.25,1071.75,18468
2010-08-30T02:00:00+0000,1071.75,1072.25,1071.25,1072.0,4972
2010-08-30T03:00:00+0000,1072.0,1072.0,1067.75,1068.5,11694
2010-08-30T04:00:00+0000,1068.25,1070.0,1067.75,1068.5,4106
2010-08-30T05:00:00+0000,1068.5,1069.0,1067.25,1068.5,4435
2010-08-30T06:00:00+0000,1068.5,1068.75,1067.0,1067.25,10318
2010-08-30T07:00:00+0000,1067.25,1067.5,1065.0,1066.5,18941
2010-08-30T08:00:00+0000,1066.75,1067.25,1065.25,1066.0,12871
2010-08-30T09:00:00+0000,1065.75,1066.75,1065.0,1065.75,8048
2010-08-30T10:00:00+0000,1065.5,1065.5,1062.75,1063.0,20729
2010-08-30T11:00:00+0000,1063.25,1064.5,1061.75,1063.0,26634
2010-08-30T12:00:00+0000,1063.0,1064.25,1060.0,1061.0,47891
2010-08-30T13:00:00+0000,1061.0,1063.5,1059.25,1063.25,170136
2010-08-30T14:00:00+0000,1063.0,1063.5,1057.25,1060.5,221110
2010-08-30T15:00:00+0000,1060.5,1061.0,1054.75,1056.0,180770
2010-08-30T16:00:00+0000,1056.25,1059.0,1055.25,1057.25,87729
2010-08-30T17:00:00+0000,1057.25,1058.25,1053.75,1054.5,111870
2010-08-30T18:00:00+0000,1054.5,1056.25,1052.0,1054.25,128844
2010-08-30T19:00:00+0000,1054.25,1055.0,1047.25,1047.75,240531
2010-08-30T20:00:00+0000,1047.75,1048.0,1044.5,1046.0,124403
2010-08-30T21:00:00+0000,1046.0,1046.0,1044.75,1045.25,2073
2010-08-30T22:00:00+0000,1045.25,1046.25,1045.0,1045.75,2434
2010-08-30T23:00:00+0000,1046.0,1047.75,1045.75,1046.75,5477
2010-08-31T00:00:00+0000,1046.75,1047.0,1044.0,1045.25,9299
2010-08-31T01:00:00+0000,1045.25,1046.5,1044.5,1044.75,5787
2010-08-31T02:00:00+0000,1044.75,1046.0,1044.5,1045.75,3931
2010-08-31T03:00:00+0000,1046.0,1046.0,1044.5,1044.5,3125
2010-08-31T04:00:00+0000,1044.75,1044.75,1043.25,1044.25,4502
2010-08-31T05:00:00+0000,1044.0,1045.0,1042.0,1042.75,8490
2010-08-31T06:00:00+0000,1042.75,1043.0,1037.5,1039.5,32536
2010-08-31T07:00:00+0000,1039.25,1042.0,1038.5,1040.5,40312
2010-08-31T08:00:00+0000,1040.5,1043.25,1039.75,1042.0,19083
2010-08-31T09:00:00+0000,1041.75,1043.25,1040.25,1043.0,19104
2010-08-31T10:00:00+0000,1043.0,1043.5,1040.75,1041.0,10425
2010-08-31T11:00:00+0000,1041.0,1042.25,1039.0,1041.75,21993
2010-08-31T12:00:00+0000,1042.0,1042.0,1039.0,1040.75,44615
2010-08-31T13:00:00+0000,1040.5,1047.5,1039.25,1046.25,369912
2010-08-31T14:00:00+0000,1046.25,1052.75,1046.25,1051.25,428401
2010-08-31T15:00:00+0000,1051.25,1054.25,1047.75,1052.25,277806
2010-08-31T16:00:00+0000,1052.5,1053.5,1048.25,1048.25,104609
2010-08-31T17:00:00+0000,1048.25,1052.5,1048.0,1051.0,78211
2010-08-31T18:00:00+0000,1050.75,1053.0,1042.5,1044.0,301429
2010-08-31T19:00:00+0000,1044.0,1050.5,1043.0,1048.5,508210
2010-08-31T20:00:00+0000,1048.25,1053.0,1048.25,1052.75,188556
2010-08-31T21:00:00+0000,1053.0,1053.25,1052.0,1052.25,2273
2010-08-31T22:00:00+0000,1052.0,1053.0,1051.75,1053.0,2687
2010-08-31T23:00:00+0000,1053.0,1053.0,1051.25,1052.0,2810
2010-09-01T00:00:00+0000,1052.0,1053.0,1050.75,1052.25,6100
2010-09-01T01:00:00+0000,1052.25,1057.5,1052.25,1055.75,18278
2010-09-01T02:00:00+0000,1055.5,1058.75,1055.5,1057.75,7986
2010-09-01T03:00:00+0000,1057.5,1058.5,1056.5,1057.5,6703
2010-09-01T04:00:00+0000,1057.5,1058.0,1056.0,1057.0,3670
2010-09-01T05:00:00+0000,1057.0,1057.0,1056.0,1056.5,3107
2010-09-01T06:00:00+0000,1056.25,1057.75,1055.25,1056.0,8906
2010-09-01T07:00:00+0000,1056.0,1056.25,1050.75,1052.75,35973
2010-09-01T08:00:00+0000,1052.75,1058.5,1052.5,1058.25,32263
2010-09-01T09:00:00+0000,1058.25,1062.75,1057.0,1060.25,52619
2010-09-01T10:00:00+0000,1060.25,1061.75,1059.5,1061.0,16988
2010-09-01T11:00:00+0000,1061.0,1061.25,1059.25,1060.0,27701
2010-09-01T12:00:00+0000,1060.0,1062.25,1057.5,1061.0,93451
2010-09-01T13:00:00+0000,1061.0,1067.0,1060.75,1065.75,313946
2010-09-01T14:00:00+0000,1065.75,1078.5,1063.5,1077.0,636251
2010-09-01T15:00:00+0000,1077.25,1079.5,1076.0,1078.0,189701
2010-09-01T16:00:00+0000,1077.75,1078.5,1075.75,1076.5,112628
2010-09-01T17:00:00+0000,1076.75,1079.0,1076.25,1078.25,90414
2010-09-01T18:00:00+0000,1078.0,1079.0,1075.25,1076.25,143468
2010-09-01T19:00:00+0000,1076.0,1080.75,1075.0,1079.25,356010
2010-09-01T20:00:00+0000,1079.0,1082.5,1078.75,1081.0,169052
2010-09-01T21:00:00+0000,1081.0,1081.75,1080.25,1080.25,2636
2010-09-01T22:00:00+0000,1080.25,1081.25,1080.0,1080.25,2832
2010-09-01T23:00:00+0000,1080.5,1082.25,1080.0,1081.0,4512
2010-09-02T00:00:00+0000,1081.25,1081.5,1078.25,1078.5,9773
2010-09-02T01:00:00+0000,1078.5,1079.0,1078.0,1078.75,4022
2010-09-02T02:00:00+0000,1078.75,1079.25,1078.0,1078.25,3438
2010-09-02T03:00:00+0000,1078.25,1078.5,1076.5,1076.75,5514
2010-09-02T04:00:00+0000,1077.0,1078.75,1076.5,1076.75,4795
2010-09-02T05:00:00+0000,1076.75,1078.5,1076.5,1077.75,7579
2010-09-02T06:00:00+0000,1078.0,1079.75,1077.0,1079.5,11146
2010-09-02T07:00:00+0000,1079.5,1079.75,1076.75,1078.0,36070
2010-09-02T08:00:00+0000,1078.25,1081.75,1077.5,1078.75,31559
2010-09-02T09:00:00+0000,1078.75,1082.5,1078.75,1082.0,21752
2010-09-02T10:00:00+0000,1082.0,1082.0,1079.0,1080.0,13703
2010-09-02T11:00:00+0000,1080.0,1084.75,1080.0,1082.0,47669
2010-09-02T12:00:00+0000,1082.0,1084.5,1080.25,1082.75,79589
2010-09-02T13:00:00+0000,1082.75,1084.0,1079.25,1083.75,226075
2010-09-02T14:00:00+0000,1083.5,1086.0,1081.0,1085.0,287092
2010-09-02T15:00:00+0000,1085.25,1086.5,1081.5,1084.0,177351
2010-09-02T16:00:00+0000,1083.75,1085.5,1082.5,1082.75,94354
2010-09-02T17:00:00+0000,1082.75,1084.5,1082.0,1084.0,62206
2010-09-02T18:00:00+0000,1084.0,1087.0,1083.5,1085.75,123956
2010-09-02T19:00:00+0000,1085.5,1089.25,1084.5,1089.25,220962
2010-09-02T20:00:00+0000,1089.0,1090.5,1089.0,1089.25,106373
2010-09-02T21:00:00+0000,1089.25,1089.5,1088.5,1089.0,2877
2010-09-02T22:00:00+0000,1089.0,1089.25,1088.5,1089.0,1455
2010-09-02T23:00:00+0000,1088.75,1089.0,1087.5,1088.0,2987
2010-09-03T00:00:00+0000,1088.0,1090.0,1087.5,1089.0,7549
2010-09-03T01:00:00+0000,1089.0,1089.75,1087.0,1087.5,6807
2010-09-03T02:00:00+0000,1087.5,1089.0,1087.0,1087.0,2649
2010-09-03T03:00:00+0000,1087.0,1088.5,1087.0,1087.25,2614
2010-09-03T04:00:00+0000,1087.25,1088.25,1086.75,1087.25,1742
2010-09-03T05:00:00+0000,1087.25,1087.75,1086.25,1087.5,4113
2010-09-03T06:00:00+0000,1087.5,1088.75,1087.0,1088.0,6948
2010-09-03T07:00:00+0000,1088.25,1090.0,1087.0,1089.75,26134
2010-09-03T08:00:00+0000,1089.75,1090.0,1087.75,1089.25,15532
2010-09-03T09:00:00+0000,1089.25,1091.0,1089.0,1090.5,16489
2010-09-03T10:00:00+0000,1090.75,1092.0,1090.25,1090.5,11980
2010-09-03T11:00:00+0000,1090.75,1090.75,1087.75,1088.0,30648
2010-09-03T12:00:00+0000,1088.0,1103.75,1087.5,1101.5,251305
2010-09-03T13:00:00+0000,1101.5,1104.5,1099.5,1103.75,309480
2010-09-03T14:00:00+0000,1103.5,1103.75,1093.75,1096.0,442097
2010-09-03T15:00:00+0000,1096.0,1098.5,1094.75,1097.25,160941
2010-09-03T16:00:00+0000,1097.5,1101.25,1097.0,1100.5,103458
2010-09-03T17:00:00+0000,1100.5,1103.0,1100.0,1102.25,118037
2010-09-03T18:00:00+0000,1102.25,1103.0,1099.25,1099.75,107272
2010-09-03T19:00:00+0000,1099.5,1104.0,1099.0,1103.75,232295
2010-09-03T20:00:00+0000,1103.75,1104.5,1102.75,1103.25,99163
2010-09-05T22:00:00+0000,1103.75,1103.75,1101.75,1103.5,2600
2010-09-05T23:00:00+0000,1103.5,1105.75,1103.0,1104.0,3639
2010-09-06T00:00:00+0000,1104.0,1105.5,1103.0,1105.5,5243
2010-09-06T01:00:00+0000,1105.25,1107.0,1105.25,1106.0,5202
2010-09-06T02:00:00+0000,1106.0,1106.25,1104.5,1105.25,1596
2010-09-06T03:00:00+0000,1105.25,1106.5,1105.0,1106.0,1076
2010-09-06T04:00:00+0000,1106.0,1106.5,1105.0,1106.0,1311
2010-09-06T05:00:00+0000,1106.0,1106.75,1105.0,1106.5,3751
2010-09-06T06:00:00+0000,1106.25,1107.0,1104.75,1106.0,5723
2010-09-06T07:00:00+0000,1105.75,1106.25,1104.25,1105.25,15226
2010-09-06T08:00:00+0000,1105.0,1105.25,1102.75,1103.75,13591
2010-09-06T09:00:00+0000,1103.75,1105.5,1103.5,1105.25,11861
2010-09-06T10:00:00+0000,1105.25,1105.25,1104.25,1104.5,4076
2010-09-06T11:00:00+0000,1104.5,1105.0,1104.0,1104.75,4642
2010-09-06T12:00:00+0000,1105.0,1105.5,1104.5,1105.5,6250
2010-09-06T13:00:00+0000,1105.5,1106.5,1105.25,1105.25,8140
2010-09-06T14:00:00+0000,1105.5,1105.75,1104.75,1105.5,5227
2010-09-06T15:00:00+0000,1105.5,1106.5,1104.0,1104.5,9463
2010-09-06T22:00:00+0000,1104.0,1104.75,1103.75,1104.25,1696
2010-09-06T23:00:00+0000,1104.25,1105.25,1102.0,1102.0,5285
2010-09-07T00:00:00+0000,1102.5,1103.75,1101.5,1103.5,6915
2010-09-07T01:00:00+0000,1103.5,1107.25,1103.25,1105.5,10393
2010-09-07T02:00:00+0000,1105.75,1106.25,1104.5,1105.75,4271
2010-09-07T03:00:00+0000,1105.5,1106.0,1105.0,1105.75,3305
2010-09-07T04:00:00+0000,1105.75,1105.75,1103.25,1103.5,3438
2010-09-07T05:00:00+0000,1103.5,1104.0,1102.75,1103.5,3331
2010-09-07T06:00:00+0000,1103.75,1103.75,1100.0,1101.5,17820
2010-09-07T07:00:00+0000,1101.75,1101.75,1097.25,1098.75,43763
2010-09-07T08:00:00+0000,1098.75,1099.0,1095.25,1098.75,33748
2010-09-07T09:00:00+0000,1098.75,1099.0,1096.75,1097.5,14602
2010-09-07T10:00:00+0000,1097.25,1098.0,1095.5,1097.75,16499
2010-09-07T11:00:00+0000,1097.5,1098.75,1095.0,1098.0,29241
2010-09-07T12:00:00+0000,1098.25,1098.25,1096.0,1096.75,36159
2010-09-07T13:00:00+0000,1097.0,1099.5,1092.75,1093.0,241648
2010-09-07T14:00:00+0000,1093.0,1095.5,1091.75,1094.75,242013
2010-09-07T15:00:00+0000,1094.75,1096.25,1092.5,1096.0,185013
2010-09-07T16:00:00+0000,1095.75,1096.75,1093.0,1094.25,107424
2010-09-07T17:00:00+0000,1094.25,1096.0,1092.75,1095.75,104127
2010-09-07T18:00:00+0000,1095.75,1096.75,1090.5,1091.5,122574
2010-09-07T19:00:00+0000,1091.5,1093.75,1089.75,1091.25,205330
2010-09-07T20:00:00+0000,1091.25,1092.5,1090.5,1091.25,66972
2010-09-07T21:00:00+0000,1091.25,1091.75,1090.75,1091.5,850
2010-09-07T22:00:00+0000,1091.5,1091.75,1090.5,1091.0,1398
2010-09-07T23:00:00+0000,1091.0,1091.75,1091.0,1091.0,2162
2010-09-08T00:00:00+0000,1091.0,1093.0,1091.0,1092.5,4963
2010-09-08T01:00:00+0000,1092.5,1092.75,1089.75,1090.75,6628
2010-09-08T02:00:00+0000,1090.75,1091.0,1088.75,1089.0,4653
2010-09-08T03:00:00+0000,1089.25,1090.0,1088.5,1088.75,5184
2010-09-08T04:00:00+0000,1088.75,1089.75,1088.25,1089.0,5674
2010-09-08T05:00:00+0000,1089.0,1090.5,1087.5,1090.25,7215
2010-09-08T06:00:00+0000,1090.25,1091.75,1089.5,1091.0,10688
2010-09-08T07:00:00+0000,1091.0,1093.75,1087.75,1089.5,41879
2010-09-08T08:00:00+0000,1089.5,1090.5,1087.75,1089.75,23213
2010-09-08T09:00:00+0000,1089.75,1090.25,1086.25,1088.25,19008
2010-09-08T10:00:00+0000,1088.25,1094.75,1087.5,1094.0,40014
2010-09-08T11:00:00+0000,1094.0,1096.25,1093.0,1094.0,36836
2010-09-08T12:00:00+0000,1094.25,1096.75,1093.0,1094.0,81289
2010-09-08T13:00:00+0000,1094.0,1098.0,1092.0,1097.25,253919
2010-09-08T14:00:00+0000,1097.25,1101.25,1097.0,1099.5,280698
2010-09-08T15:00:00+0000,1099.75,1102.0,1099.25,1100.0,149545
2010-09-08T16:00:00+0000,1100.25,1103.0,1099.75,1101.75,103622
2010-09-08T17:00:00+0000,1102.0,1102.25,1096.5,1097.75,137865
2010-09-08T18:00:00+0000,1098.0,1101.0,1095.25,1099.5,185705
2010-09-08T19:00:00+0000,1099.5,1101.75,1096.5,1098.25,211032
2010-09-08T20:00:00+0000,1098.25,1100.0,1097.75,1099.75,76480
2010-09-08T21:00:00+0000,1099.5,1101.75,1099.25,1101.25,2422
2010-09-08T22:00:00+0000,1101.0,1101.0,1100.0,1100.25,1367
2010-09-08T23:00:00+0000,1100.25,1101.25,1100.0,1101.0,1116
2010-09-09T00:00:00+0000,1101.0,1102.75,1100.0,1100.0,5737
2010-09-09T01:00:00+0000,1100.0,1100.5,1098.25,1098.25,7623
2010-09-09T02:00:00+0000,1098.5,1099.25,1098.0,1099.0,2840
2010-09-09T03:00:00+0000,1099.0,1099.5,1097.25,1097.25,4198
2010-09-09T04:00:00+0000,1097.25,1098.5,1097.0,1097.25,2556
2010-09-09T05:00:00+0000,1097.5,1098.5,1097.0,1097.5,3737
2010-09-09T06:00:00+0000,1097.75,1099.5,1097.25,1098.25,7271
2010-09-09T07:00:00+0000,1098.0,1099.5,1096.75,1097.75,21029
2010-09-09T08:00:00+0000,1098.0,1102.75,1097.75,1102.0,20611
2010-09-09T09:00:00+0000,1102.0,1103.5,1101.0,1103.25,22376
2010-09-09T10:00:00+0000,1103.25,1103.75,1102.5,1103.5,12702
2010-09-09T11:00:00+0000,1103.25,1104.0,1102.0,1102.25,13360
2010-09-09T12:00:00+0000,1102.25,1108.5,1102.0,1107.25,118264
2010-09-09T13:00:00+0000,1107.25,1112.0,1106.5,1109.25,239097
2010-09-09T14:00:00+0000,1109.0,1109.5,1105.0,1105.0,139885
2010-09-09T15:00:00+0000,1105.25,1109.25,1105.0,1107.5,84462
2010-09-09T16:00:00+0000,1107.75,1108.5,1104.0,1104.0,62483
2010-09-09T17:00:00+0000,1104.0,1105.0,1100.5,1101.75,113385
2010-09-09T18:00:00+0000,1101.5,1104.75,1100.75,1104.25,69292
2010-09-09T19:00:00+0000,1104.25,1107.0,1103.25,1103.75,100783
2010-09-09T20:00:00+0000,1103.5,1104.75,1101.5,1101.75,51588
2010-09-09T21:00:00+0000,1101.75,1103.0,1100.5,1102.0,5088
2010-09-09T22:00:00+0000,1101.75,1102.5,1101.25,1102.5,1003
2010-09-09T23:00:00+0000,1102.5,1102.75,1101.75,1102.0,974
2010-09-10T00:00:00+0000,1101.75,1104.5,1101.25,1104.0,5666
2010-09-10T01:00:00+0000,1104.25,1105.5,1102.75,1104.25,5058
2010-09-10T02:00:00+0000,1104.25,1104.75,1102.25,1102.5,2181
2010-09-10T03:00:00+0000,1102.5,1102.75,1100.75,1101.0,2478
2010-09-10T04:00:00+0000,1101.0,1102.5,1100.75,1101.75,1667
2010-09-10T05:00:00+0000,1101.75,1104.25,1101.0,1104.0,3705
2010-09-10T06:00:00+0000,1104.0,1104.25,1102.0,1103.25,5350
2010-09-10T07:00:00+0000,1103.5,1107.0,1103.0,1105.75,18406
2010-09-10T08:00:00+0000,1105.5,1106.5,1103.0,1105.5,9618
2010-09-10T09:00:00+0000,1105.25,1105.75,1103.5,1103.5,6670
2010-09-10T10:00:00+0000,1103.75,1106.0,1103.5,1105.75,4756
2010-09-10T11:00:00+0000,1105.75,1107.75,1105.5,1106.75,11655
2010-09-10T12:00:00+0000,1106.75,1107.0,1105.0,1105.25,14777
2010-09-10T13:00:00+0000,1105.25,1108.5,1103.0,1107.0,65813
2010-09-10T14:00:00+0000,1106.75,1110.0,1105.75,1109.0,55375
2010-09-10T15:00:00+0000,1109.25,1109.5,1104.75,1105.75,40148
2010-09-10T16:00:00+0000,1105.75,1107.75,1104.25,1106.75,21629
2010-09-10T17:00:00+0000,1106.5,1108.75,1106.5,1107.75,16831
2010-09-10T18:00:00+0000,1107.5,1110.0,1107.25,1109.0,22425
2010-09-10T19:00:00+0000,1109.0,1110.5,1108.0,1109.75,48670
2010-09-10T20:00:00+0000,1109.5,1110.0,1109.25,1109.5,22075
2010-09-12T22:00:00+0000,1112.5,1118.0,1112.0,1115.5,6474
2010-09-12T23:00:00+0000,1115.5,1116.5,1115.0,1116.5,1163
2010-09-13T00:00:00+0000,1116.5,1118.0,1116.25,1117.5,3881
2010-09-13T01:00:00+0000,1117.5,1118.0,1116.25,1116.75,1136
2010-09-13T02:00:00+0000,1116.75,1118.5,1116.75,1118.5,1312
2010-09-13T03:00:00+0000,1118.5,1119.5,1117.25,1118.75,2607
2010-09-13T04:00:00+0000,1118.75,1119.75,1118.75,1119.0,669
2010-09-13T05:00:00+0000,1118.75,1119.25,1117.75,1118.0,1176
2010-09-13T06:00:00+0000,1118.0,1120.25,1117.75,1119.25,6397
2010-09-13T07:00:00+0000,1119.25,1120.5,1117.0,1117.5,11586
2010-09-13T08:00:00+0000,1117.75,1120.5,1117.5,1120.0,5623
2010-09-13T09:00:00+0000,1119.75,1122.0,1119.75,1120.0,7289
2010-09-13T10:00:00+0000,1119.75,1120.25,1119.0,1119.5,4798
2010-09-13T11:00:00+0000,1119.25,1120.25,1118.5,1118.75,4639
2010-09-13T12:00:00+0000,1119.0,1119.75,1117.5,1118.0,13780
2010-09-13T13:00:00+0000,1118.0,1122.25,1117.75,1119.5,66378
2010-09-13T14:00:00+0000,1119.5,1124.0,1119.25,1122.5,68810
2010-09-13T15:00:00+0000,1122.25,1122.75,1119.5,1120.75,33777
2010-09-13T16:00:00+0000,1121.0,1121.0,1115.75,1117.75,31989
2010-09-13T17:00:00+0000,1117.75,1119.75,1117.0,1118.0,13183
2010-09-13T18:00:00+0000,1118.0,1120.25,1116.5,1120.0,20051
2010-09-13T19:00:00+0000,1120.0,1123.0,1118.5,1121.75,43119
2010-09-13T20:00:00+0000,1121.75,1122.75,1120.75,1122.5,16697
2010-09-13T21:00:00+0000,1122.25,1124.5,1122.25,1123.75,908
2010-09-13T22:00:00+0000,1123.5,1124.25,1122.5,1123.0,560
2010-09-13T23:00:00+0000,1123.0,1123.25,1122.0,1122.0,490
2010-09-14T00:00:00+0000,1122.0,1122.0,1120.25,1120.75,1569
2010-09-14T01:00:00+0000,1121.0,1122.25,1120.5,1121.0,791
2010-09-14T02:00:00+0000,1121.0,1121.25,1120.5,1121.25,325
2010-09-14T03:00:00+0000,1121.25,1121.75,1120.5,1121.0,579
2010-09-14T04:00:00+0000,1121.0,1121.5,1120.5,1120.5,366
2010-09-14T05:00:00+0000,1120.25,1120.75,1119.25,1120.5,520
2010-09-14T06:00:00+0000,1120.25,1121.5,1119.25,1121.25,2680
2010-09-14T07:00:00+0000,1121.25,1122.75,1119.75,1120.0,5452
2010-09-14T08:00:00+0000,1120.0,1120.25,1118.25,1120.25,6457
2010-09-14T09:00:00+0000,1119.75,1119.75,1117.75,1118.5,6762
2010-09-14T10:00:00+0000,1118.5,1121.0,1118.5,1119.5,2739
2010-09-14T11:00:00+0000,1119.75,1119.75,1117.0,1119.25,7799
2010-09-14T12:00:00+0000,1119.25,1123.75,1118.5,1118.5,16017
2010-09-14T13:00:00+0000,1118.5,1120.5,1115.0,1117.5,42199
2010-09-14T14:00:00+0000,1117.5,1123.0,1116.75,1122.25,40290
2010-09-14T15:00:00+0000,1122.25,1126.75,1122.0,1126.5,40133
2010-09-14T16:00:00+0000,1126.5,1127.5,1123.25,1124.0,16929
2010-09-14T17:00:00+0000,1124.25,1124.75,1120.5,1122.0,19412
2010-09-14T18:00:00+0000,1122.25,1125.0,1121.5,1124.25,14905
2010-09-14T19:00:00+0000,1124.25,1126.75,1120.5,1121.0,32780
2010-09-14T20:00:00+0000,1121.0,1122.25,1118.0,1118.5,10827
2010-09-14T21:00:00+0000,1118.5,1119.25,1118.5,1119.25,93
2010-09-14T22:00:00+0000,1119.25,1119.5,1117.0,1118.25,974
2010-09-14T23:00:00+0000,1118.25,1118.75,1117.75,1118.5,112
2010-09-15T00:00:00+0000,1118.5,1120.0,1117.75,1119.0,1338
2010-09-15T01:00:00+0000,1118.75,1123.0,1117.5,1122.0,3497
2010-09-15T02:00:00+0000,1121.5,1123.0,1120.25,1122.0,2111
2010-09-15T03:00:00+0000,1122.0,1122.25,1121.0,1122.0,570
2010-09-15T04:00:00+0000,1121.75,1123.25,1121.75,1122.5,590
2010-09-15T05:00:00+0000,1122.5,1122.5,1121.0,1121.75,778
2010-09-15T06:00:00+0000,1121.25,1122.5,1120.75,1121.5,2028
2010-09-15T07:00:00+0000,1121.75,1122.5,1119.5,1122.0,5243
2010-09-15T08:00:00+0000,1122.25,1123.0,1120.5,1120.75,4778
2010-09-15T09:00:00+0000,1120.5,1120.75,1118.25,1118.5,4820
2010-09-15T10:00:00+0000,1118.0,1118.5,1116.25,1116.75,5688
2010-09-15T11:00:00+0000,1116.75,1119.5,1116.25,1118.25,5569
2010-09-15T12:00:00+0000,1118.5,1118.5,1114.25,1117.0,10537
2010-09-15T13:00:00+0000,1116.75,1118.5,1114.0,1118.25,26688
2010-09-15T14:00:00+0000,1118.25,1122.5,1118.0,1122.0,28620
2010-09-15T15:00:00+0000,1122.25,1123.5,1118.75,1122.5,18267
2010-09-15T16:00:00+0000,1122.5,1123.5,1121.25,1122.25,10145
2010-09-15T17:00:00+0000,1122.25,1124.5,1122.0,1123.75,14104
2010-09-15T18:00:00+0000,1123.75,1124.25,1120.25,1122.5,12413
2010-09-15T19:00:00+0000,1122.5,1126.5,1121.75,1125.5,30574
2010-09-15T20:00:00+0000,1125.5,1126.75,1125.25,1125.25,9581
2010-09-15T21:00:00+0000,1125.5,1125.75,1125.25,1125.75,50
2010-09-15T22:00:00+0000,1125.5,1126.25,1125.0,1125.5,626
2010-09-15T23:00:00+0000,1125.25,1126.0,1125.0,1125.0,369
2010-09-16T00:00:00+0000,1125.0,1125.25,1123.25,1123.75,574
