Time,Open,High,Low,Close,Volume
2024-04-23T01:00:00+0000,17331.0,17333.5,17291.5,17306.0,5350
2024-04-23T02:00:00+0000,17305.25,17329.75,17301.5,17324.0,4014
2024-04-23T03:00:00+0000,17325.0,17336.0,17314.5,17331.25,2624
2024-04-23T04:00:00+0000,17332.0,17342.25,17324.75,17331.0,2125
2024-04-23T05:00:00+0000,17330.5,17342.0,17317.5,17336.25,3836
2024-04-23T06:00:00+0000,17337.0,17354.75,17319.5,17351.5,4684
2024-04-23T07:00:00+0000,17351.25,17370.0,17343.25,17363.5,10095
2024-04-23T08:00:00+0000,17364.25,17401.5,17364.25,17383.75,10670
2024-04-23T09:00:00+0000,17382.25,17404.75,17366.75,17375.5,8658
2024-04-23T10:00:00+0000,17375.25,17416.75,17371.0,17410.5,8881
2024-04-23T11:00:00+0000,17410.5,17429.75,17385.0,17391.0,11427
2024-04-23T12:00:00+0000,17391.25,17427.75,17360.0,17422.0,18777
2024-04-23T13:00:00+0000,17422.25,17527.75,17411.75,17501.0,109566
2024-04-23T14:00:00+0000,17501.25,17599.0,17475.25,17592.5,106998
2024-04-23T15:00:00+0000,17592.25,17607.5,17541.25,17563.75,63213
2024-04-23T16:00:00+0000,17564.0,17615.75,17564.0,17593.75,41236
2024-04-23T17:00:00+0000,17594.25,17640.75,17571.25,17636.75,44596
2024-04-23T18:00:00+0000,17637.0,17657.25,17620.5,17645.25,35594
2024-04-23T19:00:00+0000,17645.5,17649.0,17592.25,17607.25,60162
2024-04-23T20:00:00+0000,17606.75,17666.0,17592.0,17656.5,26380
2024-04-23T22:00:00+0000,17682.0,17698.0,17664.25,17679.25,5693
2024-04-23T23:00:00+0000,17679.5,17717.25,17671.75,17700.25,6449
2024-04-24T00:00:00+0000,17700.0,17720.5,17686.75,17714.25,5055
2024-04-24T01:00:00+0000,17714.25,17731.25,17708.25,17726.75,5209
2024-04-24T02:00:00+0000,17726.75,17737.75,17722.0,17728.0,3532
2024-04-24T03:00:00+0000,17728.75,17745.25,17727.25,17733.25,3858
2024-04-24T04:00:00+0000,17732.75,17733.5,17724.75,17728.0,2108
2024-04-24T05:00:00+0000,17728.25,17747.5,17726.25,17740.75,3310
2024-04-24T06:00:00+0000,17741.25,17744.5,17719.25,17731.0,6455
2024-04-24T07:00:00+0000,17731.5,17739.5,17710.0,17727.5,9088
2024-04-24T08:00:00+0000,17727.75,17728.25,17690.75,17696.0,9043
2024-04-24T09:00:00+0000,17697.0,17709.25,17667.0,17681.5,8461
2024-04-24T10:00:00+0000,17681.0,17711.5,17675.0,17695.5,9301
2024-04-24T11:00:00+0000,17695.5,17731.0,17692.5,17724.25,11745
2024-04-24T12:00:00+0000,17725.0,17754.75,17696.75,17705.25,20287
2024-04-24T13:00:00+0000,17705.25,17795.5,17688.25,17736.0,102208
2024-04-24T14:00:00+0000,17736.75,17776.25,17677.75,17694.25,90780
2024-04-24T15:00:00+0000,17693.75,17701.0,17602.75,17607.5,77203
2024-04-24T16:00:00+0000,17607.5,17631.25,17567.25,17622.75,61732
2024-04-24T17:00:00+0000,17622.75,17705.25,17607.25,17698.5,52140
2024-04-24T18:00:00+0000,17698.75,17703.0,17609.75,17612.5,61199
2024-04-24T19:00:00+0000,17612.75,17686.75,17606.25,17658.25,63422
2024-04-24T20:00:00+0000,17658.25,17677.25,17481.75,17507.25,41652
2024-04-24T22:00:00+0000,17450.0,17487.0,17437.5,17467.0,9544
2024-04-24T23:00:00+0000,17467.5,17483.0,17447.25,17463.75,4454
2024-04-25T00:00:00+0000,17464.0,17494.5,17458.0,17488.5,5990
2024-04-25T01:00:00+0000,17489.0,17491.75,17460.0,17461.75,4030
2024-04-25T02:00:00+0000,17462.0,17474.0,17456.25,17465.0,3170
2024-04-25T03:00:00+0000,17465.25,17466.5,17456.75,17460.25,1511
2024-04-25T04:00:00+0000,17460.0,17462.0,17448.25,17453.75,2078
2024-04-25T05:00:00+0000,17454.0,17455.25,17415.0,17422.5,6142
2024-04-25T06:00:00+0000,17422.0,17459.75,17407.25,17454.75,8199
2024-04-25T07:00:00+0000,17454.0,17464.25,17433.25,17452.75,12433
2024-04-25T08:00:00+0000,17453.25,17509.5,17451.75,17496.5,11374
2024-04-25T09:00:00+0000,17496.0,17525.0,17490.5,17516.0,7229
2024-04-25T10:00:00+0000,17516.75,17521.25,17474.0,17483.75,11315
2024-04-25T11:00:00+0000,17483.25,17503.0,17461.5,17500.75,12229
2024-04-25T12:00:00+0000,17501.5,17515.5,17368.25,17380.0,42030
2024-04-25T13:00:00+0000,17380.25,17392.0,17308.25,17356.5,141166
2024-04-25T14:00:00+0000,17357.25,17447.0,17329.5,17352.75,125030
2024-04-25T15:00:00+0000,17353.0,17419.0,17349.5,17414.25,75419
2024-04-25T16:00:00+0000,17413.5,17507.0,17397.0,17494.5,66058
2024-04-25T17:00:00+0000,17494.75,17580.5,17463.75,17568.25,63682
2024-04-25T18:00:00+0000,17568.75,17583.5,17492.5,17526.75,61138
2024-04-25T19:00:00+0000,17527.0,17605.0,17524.0,17567.25,79060
2024-04-25T20:00:00+0000,17567.25,17827.5,17548.0,17816.5,55488
2024-04-25T22:00:00+0000,17808.25,17827.0,17755.0,17776.75,9244
2024-04-25T23:00:00+0000,17776.25,17776.5,17746.0,17759.5,4104
2024-04-26T00:00:00+0000,17759.25,17761.0,17742.25,17755.25,3703
2024-04-26T01:00:00+0000,17755.75,17782.0,17748.0,17772.25,4081
2024-04-26T02:00:00+0000,17772.0,17775.5,17751.0,17763.25,2512
2024-04-26T03:00:00+0000,17763.25,17786.5,17761.0,17769.5,3271
2024-04-26T04:00:00+0000,17769.5,17775.25,17759.5,17765.5,1673
2024-04-26T05:00:00+0000,17764.5,17774.75,17755.25,17770.5,3087
2024-04-26T06:00:00+0000,17771.5,17793.75,17761.5,17773.0,5784
2024-04-26T07:00:00+0000,17773.0,17773.75,17735.0,17759.5,9833
2024-04-26T08:00:00+0000,17759.0,17765.25,17727.25,17734.75,7443
2024-04-26T09:00:00+0000,17735.25,17738.0,17712.25,17729.0,7034
2024-04-26T10:00:00+0000,17729.25,17748.0,17716.25,17727.5,6896
2024-04-26T11:00:00+0000,17727.5,17764.25,17727.5,17744.5,10721
2024-04-26T12:00:00+0000,17743.75,17818.5,17693.25,17727.5,48590
2024-04-26T13:00:00+0000,17728.25,17802.75,17668.25,17785.25,119351
2024-04-26T14:00:00+0000,17786.25,17860.0,17768.75,17854.5,109103
2024-04-26T15:00:00+0000,17854.5,17886.25,17814.25,17848.75,72496
2024-04-26T16:00:00+0000,17849.0,17882.75,17826.75,17882.5,38291
2024-04-26T17:00:00+0000,17882.5,17901.5,17861.75,17877.25,41113
2024-04-26T18:00:00+0000,17877.5,17880.75,17836.5,17867.0,39573
2024-04-26T19:00:00+0000,17866.75,17889.75,17836.25,17839.25,61022
2024-04-26T20:00:00+0000,17839.5,17848.0,17830.5,17836.75,11405
2024-04-28T22:00:00+0000,17864.75,17880.0,17853.25,17859.0,4045
2024-04-28T23:00:00+0000,17859.75,17890.0,17853.5,17886.5,4234
2024-04-29T00:00:00+0000,17886.5,17895.0,17874.5,17884.5,3776
2024-04-29T01:00:00+0000,17884.5,17913.0,17877.5,17906.75,4733
2024-04-29T02:00:00+0000,17907.0,17910.0,17893.75,17902.0,3683
2024-04-29T03:00:00+0000,17902.0,17907.75,17898.75,17900.75,1617
2024-04-29T04:00:00+0000,17901.25,17916.75,17896.75,17910.75,3189
2024-04-29T05:00:00+0000,17910.0,17922.0,17903.5,17921.25,3640
2024-04-29T06:00:00+0000,17921.75,17922.75,17888.75,17891.5,5339
2024-04-29T07:00:00+0000,17891.25,17909.0,17882.25,17905.25,7077
2024-04-29T08:00:00+0000,17905.25,17914.0,17888.5,17895.0,6098
2024-04-29T09:00:00+0000,17894.5,17902.75,17866.5,17868.5,7141
2024-04-29T10:00:00+0000,17868.0,17908.0,17865.0,17898.75,6255
2024-04-29T11:00:00+0000,17898.25,17920.75,17883.25,17913.5,8607
2024-04-29T12:00:00+0000,17913.25,17929.0,17904.25,17922.25,12673
2024-04-29T13:00:00+0000,17922.0,17949.0,17830.0,17867.0,99322
2024-04-29T14:00:00+0000,17867.0,17916.5,17863.25,17886.0,75208
2024-04-29T15:00:00+0000,17886.25,17892.0,17844.75,17888.75,48938
2024-04-29T16:00:00+0000,17888.25,17913.75,17882.25,17896.75,36273
2024-04-29T17:00:00+0000,17896.0,17931.5,17873.5,17916.75,36213
2024-04-29T18:00:00+0000,17916.5,17916.5,17843.25,17888.25,46366
2024-04-29T19:00:00+0000,17887.75,17910.5,17791.25,17905.0,85819
2024-04-29T20:00:00+0000,17905.0,17932.0,17904.5,17912.0,15205
2024-04-29T22:00:00+0000,17918.5,17918.5,17904.75,17909.5,2183
2024-04-29T23:00:00+0000,17908.75,17913.25,17904.25,17909.0,2143
2024-04-30T00:00:00+0000,17908.75,17913.75,17897.25,17905.5,2827
2024-04-30T01:00:00+0000,17904.75,17917.0,17904.25,17911.0,2154
2024-04-30T02:00:00+0000,17910.75,17920.25,17909.5,17910.5,1997
2024-04-30T03:00:00+0000,17910.5,17913.5,17907.25,17911.25,1351
2024-04-30T04:00:00+0000,17910.75,17911.75,17902.25,17905.0,1432
2024-04-30T05:00:00+0000,17905.25,17906.0,17872.0,17891.0,4279
2024-04-30T06:00:00+0000,17890.5,17910.75,17886.0,17900.0,4695
2024-04-30T07:00:00+0000,17899.75,17908.0,17879.75,17898.25,6051
2024-04-30T08:00:00+0000,17898.0,17904.5,17870.25,17870.25,6032
2024-04-30T09:00:00+0000,17871.0,17887.75,17861.5,17873.5,7545
2024-04-30T10:00:00+0000,17873.75,17896.0,17869.0,17891.5,5191
2024-04-30T11:00:00+0000,17891.0,17894.5,17870.25,17875.25,7377
2024-04-30T12:00:00+0000,17874.75,17887.0,17790.5,17827.0,35884
2024-04-30T13:00:00+0000,17826.5,17887.75,17812.0,17871.75,81494
2024-04-30T14:00:00+0000,17871.75,17895.25,17818.0,17838.5,86448
2024-04-30T15:00:00+0000,17838.25,17840.5,17732.0,17764.25,92115
2024-04-30T16:00:00+0000,17764.25,17776.0,17682.25,17704.5,62559
2024-04-30T17:00:00+0000,17704.5,17737.0,17675.5,17729.0,49490
2024-04-30T18:00:00+0000,17728.75,17745.25,17668.25,17681.5,55178
2024-04-30T19:00:00+0000,17682.0,17708.75,17563.5,17564.0,98010
2024-04-30T20:00:00+0000,17563.5,17630.75,17473.5,17508.5,50544
2024-04-30T22:00:00+0000,17462.5,17503.25,17453.75,17495.5,8086
2024-04-30T23:00:00+0000,17495.25,17513.25,17481.25,17507.0,4893
2024-05-01T00:00:00+0000,17508.0,17517.0,17500.25,17514.0,3789
2024-05-01T01:00:00+0000,17514.0,17519.0,17499.0,17511.0,3746
2024-05-01T02:00:00+0000,17511.75,17521.75,17501.5,17515.5,2333
2024-05-01T03:00:00+0000,17516.25,17527.75,17516.0,17526.0,2155
2024-05-01T04:00:00+0000,17526.75,17529.25,17520.0,17528.0,1266
2024-05-01T05:00:00+0000,17527.25,17528.0,17505.75,17508.25,2308
2024-05-01T06:00:00+0000,17507.5,17517.0,17466.0,17486.0,5687
2024-05-01T07:00:00+0000,17486.0,17498.75,17454.25,17467.5,5902
2024-05-01T08:00:00+0000,17468.0,17489.5,17459.25,17475.0,6700
2024-05-01T09:00:00+0000,17474.25,17475.25,17417.25,17436.0,11356
2024-05-01T10:00:00+0000,17436.25,17460.75,17412.0,17460.0,9870
2024-05-01T11:00:00+0000,17459.75,17472.75,17438.0,17446.25,9640
2024-05-01T12:00:00+0000,17446.25,17515.75,17440.75,17498.0,23349
2024-05-01T13:00:00+0000,17498.0,17518.5,17455.25,17475.0,85946
2024-05-01T14:00:00+0000,17477.25,17506.25,17425.75,17487.5,80031
2024-05-01T15:00:00+0000,17487.25,17493.0,17412.25,17421.75,63097
2024-05-01T16:00:00+0000,17421.75,17467.25,17399.25,17433.5,48517
2024-05-01T17:00:00+0000,17432.75,17474.75,17413.0,17468.5,32421
2024-05-01T18:00:00+0000,17469.25,17752.0,17457.25,17752.0,178120
2024-05-01T19:00:00+0000,17751.0,17793.25,17425.25,17431.5,164269
2024-05-01T20:00:00+0000,17432.0,17490.75,17431.5,17474.75,27418
2024-05-01T22:00:00+0000,17487.0,17514.75,17487.0,17501.75,5336
2024-05-01T23:00:00+0000,17501.75,17533.5,17495.25,17530.0,4003
2024-05-02T00:00:00+0000,17530.25,17543.25,17516.75,17537.75,5141
2024-05-02T01:00:00+0000,17538.5,17548.0,17525.5,17540.75,4168
2024-05-02T02:00:00+0000,17541.5,17561.25,17538.0,17555.25,3425
2024-05-02T03:00:00+0000,17555.25,17559.5,17544.5,17549.0,1981
2024-05-02T04:00:00+0000,17549.25,17553.5,17543.75,17552.25,1233
2024-05-02T05:00:00+0000,17552.0,17560.25,17540.25,17540.75,2618
2024-05-02T06:00:00+0000,17541.75,17554.75,17529.25,17537.0,5236
2024-05-02T07:00:00+0000,17537.0,17588.0,17519.5,17570.0,9984
2024-05-02T08:00:00+0000,17569.75,17599.75,17558.75,17560.0,9632
2024-05-02T09:00:00+0000,17560.25,17589.0,17560.25,17587.5,4975
2024-05-02T10:00:00+0000,17587.5,17605.25,17576.75,17594.0,6935
2024-05-02T11:00:00+0000,17595.5,17613.75,17567.0,17571.25,9170
2024-05-02T12:00:00+0000,17571.25,17619.75,17558.25,17576.75,24241
2024-05-02T13:00:00+0000,17577.5,17602.5,17483.0,17498.75,102879
2024-05-02T14:00:00+0000,17500.25,17538.75,17386.25,17528.25,126291
2024-05-02T15:00:00+0000,17528.75,17571.0,17488.25,17561.75,62608
2024-05-02T16:00:00+0000,17561.75,17566.25,17493.25,17531.25,44939
2024-05-02T17:00:00+0000,17531.25,17616.25,17531.25,17594.75,48106
2024-05-02T18:00:00+0000,17595.5,17671.5,17587.25,17664.75,45975
2024-05-02T19:00:00+0000,17664.75,17685.5,17611.5,17648.25,70289
2024-05-02T20:00:00+0000,17648.25,17755.25,17634.0,17743.0,28014
2024-05-02T22:00:00+0000,17744.25,17808.25,17722.75,17747.25,9975
2024-05-02T23:00:00+0000,17747.5,17761.75,17740.0,17754.5,2907
2024-05-03T00:00:00+0000,17753.75,17771.75,17737.5,17762.75,3499
2024-05-03T01:00:00+0000,17763.5,17787.0,17761.25,17771.5,3867
2024-05-03T02:00:00+0000,17771.75,17773.5,17758.0,17760.75,2390
2024-05-03T03:00:00+0000,17760.5,17769.0,17758.0,17763.0,1412
2024-05-03T04:00:00+0000,17762.75,17766.25,17748.0,17751.25,1707
2024-05-03T05:00:00+0000,17751.25,17761.25,17745.5,17756.25,2016
2024-05-03T06:00:00+0000,17756.0,17756.75,17732.0,17733.75,5342
2024-05-03T07:00:00+0000,17734.0,17746.75,17719.5,17746.75,5454
2024-05-03T08:00:00+0000,17746.25,17768.5,17741.25,17760.25,6435
2024-05-03T09:00:00+0000,17760.75,17763.75,17743.5,17760.0,3939
2024-05-03T10:00:00+0000,17760.5,17779.0,17752.0,17753.5,5277
2024-05-03T11:00:00+0000,17753.0,17772.0,17740.25,17747.75,5658
2024-05-03T12:00:00+0000,17747.0,17962.25,17743.25,17924.25,46441
2024-05-03T13:00:00+0000,17923.25,18018.75,17915.25,18000.75,99476
2024-05-03T14:00:00+0000,18000.75,18050.25,17893.75,17925.25,131438
2024-05-03T15:00:00+0000,17925.5,18004.75,17895.25,17987.0,57343
2024-05-03T16:00:00+0000,17987.0,18008.0,17962.0,17972.25,34463
2024-05-03T17:00:00+0000,17972.5,18004.25,17967.0,17986.0,28502
2024-05-03T18:00:00+0000,17986.25,18027.75,17985.5,18008.75,29317
2024-05-03T19:00:00+0000,18009.0,18024.5,17987.75,18001.5,47489
2024-05-03T20:00:00+0000,18001.5,18027.5,18000.0,18025.5,12430
2024-05-05T22:00:00+0000,18047.5,18063.75,18026.0,18032.0,4201
2024-05-05T23:00:00+0000,18032.0,18033.75,18000.75,18005.0,3869
2024-05-06T00:00:00+0000,18005.0,18014.5,17995.0,18006.0,3940
2024-05-06T01:00:00+0000,18006.0,18012.0,17999.25,18011.0,2504
2024-05-06T02:00:00+0000,18011.5,18014.5,18004.25,18005.5,1500
2024-05-06T03:00:00+0000,18005.25,18007.75,17998.5,18005.5,1346
2024-05-06T04:00:00+0000,18006.0,18006.5,17989.5,17995.0,1343
2024-05-06T05:00:00+0000,17994.25,18000.0,17983.75,17995.75,2599
2024-05-06T06:00:00+0000,17995.5,18023.0,17995.5,18018.25,3826
2024-05-06T07:00:00+0000,18018.5,18028.75,18000.5,18000.75,6322
2024-05-06T08:00:00+0000,18001.0,18036.5,18000.5,18028.25,5535
2024-05-06T09:00:00+0000,18028.5,18045.75,18025.0,18043.75,4190
2024-05-06T10:00:00+0000,18043.25,18059.75,18041.25,18052.25,6518
2024-05-06T11:00:00+0000,18052.25,18052.25,18036.75,18042.5,6059
2024-05-06T12:00:00+0000,18042.5,18072.75,18037.5,18059.25,10415
2024-05-06T13:00:00+0000,18058.75,18109.75,18042.75,18109.75,68323
2024-05-06T14:00:00+0000,18109.75,18117.0,18079.0,18098.25,56082
2024-05-06T15:00:00+0000,18098.25,18121.5,18078.25,18111.25,35852
2024-05-06T16:00:00+0000,18111.5,18119.25,18067.25,18117.5,38722
2024-05-06T17:00:00+0000,18117.75,18132.25,18093.0,18128.5,30095
2024-05-06T18:00:00+0000,18128.5,18154.75,18123.5,18145.75,30650
2024-05-06T19:00:00+0000,18145.5,18198.25,18129.5,18197.25,49316
2024-05-06T20:00:00+0000,18197.25,18201.25,18179.25,18185.5,16135
2024-05-06T22:00:00+0000,18189.5,18193.0,18175.5,18192.0,2496
2024-05-06T23:00:00+0000,18191.75,18196.75,18179.5,18184.25,2553
2024-05-07T00:00:00+0000,18184.0,18188.25,18171.25,18177.75,2791
2024-05-07T01:00:00+0000,18178.25,18183.5,18168.75,18181.5,2971
2024-05-07T02:00:00+0000,18181.5,18186.5,18176.5,18179.5,1860
2024-05-07T03:00:00+0000,18179.0,18188.5,18177.5,18188.25,1454
2024-05-07T04:00:00+0000,18188.25,18190.25,18180.5,18184.25,1491
2024-05-07T05:00:00+0000,18184.75,18188.0,18178.5,18179.75,1349
2024-05-07T06:00:00+0000,18180.0,18189.0,18178.75,18186.25,2771
2024-05-07T07:00:00+0000,18186.25,18196.5,18163.5,18164.25,6479
2024-05-07T08:00:00+0000,18165.0,18195.75,18155.0,18194.75,7593
2024-05-07T09:00:00+0000,18194.75,18199.0,18164.25,18174.5,5517
2024-05-07T10:00:00+0000,18173.75,18183.0,18165.25,18181.0,4550
2024-05-07T11:00:00+0000,18181.0,18185.0,18151.0,18165.25,8640
2024-05-07T12:00:00+0000,18165.0,18196.0,18160.0,18192.25,10320
2024-05-07T13:00:00+0000,18192.25,18236.0,18188.0,18193.25,73936
2024-05-07T14:00:00+0000,18193.5,18251.75,18181.75,18250.25,78805
2024-05-07T15:00:00+0000,18250.5,18263.75,18234.25,18252.5,48280
2024-05-07T16:00:00+0000,18252.75,18263.75,18228.5,18240.0,37774
2024-05-07T17:00:00+0000,18240.0,18266.25,18183.5,18193.75,46880
2024-05-07T18:00:00+0000,18194.25,18213.75,18166.5,18194.25,50971
2024-05-07T19:00:00+0000,18194.5,18220.75,18180.75,18196.75,54563
2024-05-07T20:00:00+0000,18196.25,18215.5,18193.25,18197.75,10775
2024-05-07T22:00:00+0000,18194.0,18204.25,18181.0,18203.5,3447
2024-05-07T23:00:00+0000,18203.5,18208.5,18196.5,18204.5,1961
2024-05-08T00:00:00+0000,18204.5,18212.25,18200.75,18208.5,2299
2024-05-08T01:00:00+0000,18208.5,18215.5,18202.75,18204.0,2309
2024-05-08T02:00:00+0000,18204.25,18209.0,18194.75,18201.5,2598
2024-05-08T03:00:00+0000,18201.25,18203.25,18192.25,18194.5,1937
2024-05-08T04:00:00+0000,18194.0,18196.75,18185.5,18186.0,1747
2024-05-08T05:00:00+0000,18186.0,18196.5,18181.0,18194.25,2419
2024-05-08T06:00:00+0000,18194.75,18203.0,18185.0,18197.0,3136
2024-05-08T07:00:00+0000,18197.0,18213.5,18195.0,18201.0,5360
2024-05-08T08:00:00+0000,18201.5,18216.75,18190.5,18192.5,6729
2024-05-08T09:00:00+0000,18192.25,18203.0,18188.0,18194.0,3856
2024-05-08T10:00:00+0000,18194.25,18200.0,18179.75,18181.75,5886
2024-05-08T11:00:00+0000,18182.25,18185.0,18147.0,18152.75,12384
2024-05-08T12:00:00+0000,18152.5,18152.5,18072.5,18092.25,25424
2024-05-08T13:00:00+0000,18091.75,18174.75,18078.5,18168.0,72464
2024-05-08T14:00:00+0000,18168.0,18242.25,18151.5,18218.5,73232
2024-05-08T15:00:00+0000,18218.5,18235.25,18164.25,18174.5,55952
2024-05-08T16:00:00+0000,18174.5,18191.5,18155.0,18168.0,34442
2024-05-08T17:00:00+0000,18168.25,18180.75,18138.75,18178.75,40136
2024-05-08T18:00:00+0000,18179.0,18194.0,18168.25,18172.0,31139
2024-05-08T19:00:00+0000,18172.75,18201.5,18155.25,18183.0,47262
2024-05-08T20:00:00+0000,18183.5,18184.5,18153.5,18160.75,14525
2024-05-08T22:00:00+0000,18160.75,18175.75,18153.25,18168.5,2479
2024-05-08T23:00:00+0000,18167.75,18169.75,18160.0,18161.5,1251
2024-05-09T00:00:00+0000,18162.0,18171.0,18153.25,18166.25,2415
2024-05-09T01:00:00+0000,18166.25,18176.75,18156.5,18174.25,2190
2024-05-09T02:00:00+0000,18174.5,18175.25,18160.75,18164.25,1708
2024-05-09T03:00:00+0000,18164.5,18167.25,18157.75,18159.75,1106
2024-05-09T04:00:00+0000,18159.25,18161.0,18148.75,18149.5,1351
2024-05-09T05:00:00+0000,18149.75,18155.5,18144.5,18149.5,2105
2024-05-09T06:00:00+0000,18149.0,18150.75,18138.25,18138.5,2784
2024-05-09T07:00:00+0000,18138.25,18162.0,18120.0,18125.75,7834
2024-05-09T08:00:00+0000,18126.5,18143.75,18122.25,18124.5,5483
2024-05-09T09:00:00+0000,18124.25,18130.0,18103.75,18130.0,4900
2024-05-09T10:00:00+0000,18130.0,18155.25,18128.0,18135.5,5558
2024-05-09T11:00:00+0000,18135.0,18164.5,18125.75,18156.75,9080
2024-05-09T12:00:00+0000,18156.5,18200.5,18140.75,18190.75,20206
2024-05-09T13:00:00+0000,18190.75,18210.5,18108.75,18157.5,76276
2024-05-09T14:00:00+0000,18157.25,18222.0,18129.0,18211.0,91083
2024-05-09T15:00:00+0000,18210.75,18237.25,18171.0,18178.75,53675
2024-05-09T16:00:00+0000,18179.0,18221.0,18170.0,18214.25,37021
2024-05-09T17:00:00+0000,18213.75,18232.75,18188.0,18206.5,42142
2024-05-09T18:00:00+0000,18206.5,18239.25,18190.5,18232.0,33995
2024-05-09T19:00:00+0000,18231.75,18234.5,18195.5,18215.75,52673
2024-05-09T20:00:00+0000,18215.5,18240.25,18211.0,18220.75,11548
2024-05-09T22:00:00+0000,18226.0,18237.25,18216.25,18233.0,2360
2024-05-09T23:00:00+0000,18232.75,18244.75,18230.0,18231.0,2466
2024-05-10T00:00:00+0000,18231.25,18233.75,18223.25,18231.25,2074
2024-05-10T01:00:00+0000,18231.5,18234.75,18218.0,18218.25,2449
2024-05-10T02:00:00+0000,18218.25,18222.75,18214.75,18218.75,1796
2024-05-10T03:00:00+0000,18218.5,18222.25,18213.5,18217.5,1331
2024-05-10T04:00:00+0000,18217.0,18228.75,18215.25,18228.0,2144
2024-05-10T05:00:00+0000,18227.75,18236.5,18225.0,18227.75,3058
2024-05-10T06:00:00+0000,18227.75,18255.75,18221.5,18254.0,4192
2024-05-10T07:00:00+0000,18254.75,18278.0,18242.75,18244.25,8221
2024-05-10T08:00:00+0000,18245.0,18291.5,18231.25,18291.25,8091
2024-05-10T09:00:00+0000,18291.0,18306.75,18287.0,18302.25,8438
2024-05-10T10:00:00+0000,18302.25,18303.75,18285.5,18290.25,5779
2024-05-10T11:00:00+0000,18290.5,18301.5,18277.75,18285.25,6407
2024-05-10T12:00:00+0000,18285.0,18302.0,18249.75,18252.75,14924
2024-05-10T13:00:00+0000,18253.25,18348.0,18247.75,18328.75,71541
2024-05-10T14:00:00+0000,18328.75,18329.75,18188.5,18219.0,107854
2024-05-10T15:00:00+0000,18219.0,18243.5,18193.0,18236.5,52644
2024-05-10T16:00:00+0000,18236.5,18253.5,18208.75,18245.0,39220
2024-05-10T17:00:00+0000,18244.75,18254.25,18207.5,18252.0,35133
2024-05-10T18:00:00+0000,18252.0,18263.0,18228.75,18256.5,33940
2024-05-10T19:00:00+0000,18256.25,18271.0,18241.25,18254.0,46542
2024-05-10T20:00:00+0000,18254.25,18255.25,18238.0,18239.25,8812
2024-05-12T22:00:00+0000,18238.0,18249.5,18228.75,18246.5,2819
2024-05-12T23:00:00+0000,18247.5,18254.75,18241.0,18245.75,1836
2024-05-13T00:00:00+0000,18245.5,18259.0,18238.0,18258.25,3672
2024-05-13T01:00:00+0000,18258.5,18263.5,18253.25,18260.25,2688
2024-05-13T02:00:00+0000,18260.25,18261.75,18254.75,18256.25,1557
2024-05-13T03:00:00+0000,18256.0,18279.5,18252.0,18278.25,3559
2024-05-13T04:00:00+0000,18278.0,18287.5,18273.0,18286.25,2451
2024-05-13T05:00:00+0000,18286.25,18298.5,18285.0,18297.0,2613
2024-05-13T06:00:00+0000,18297.0,18300.75,18289.25,18290.25,3108
2024-05-13T07:00:00+0000,18290.5,18298.0,18278.5,18291.0,5033
2024-05-13T08:00:00+0000,18290.75,18296.0,18273.75,18279.0,5263
2024-05-13T09:00:00+0000,18278.75,18302.25,18276.0,18289.75,4370
2024-05-13T10:00:00+0000,18288.5,18304.75,18285.25,18304.25,3550
2024-05-13T11:00:00+0000,18304.0,18321.0,18297.25,18318.0,6368
2024-05-13T12:00:00+0000,18317.25,18328.75,18297.0,18325.25,10608
2024-05-13T13:00:00+0000,18325.0,18336.25,18252.25,18286.0,81894
2024-05-13T14:00:00+0000,18286.25,18311.5,18277.5,18293.75,60607
2024-05-13T15:00:00+0000,18293.75,18308.5,18258.75,18293.75,49497
2024-05-13T16:00:00+0000,18293.75,18309.5,18292.25,18294.0,27188
2024-05-13T17:00:00+0000,18294.0,18296.5,18235.0,18284.25,50754
2024-05-13T18:00:00+0000,18283.75,18289.25,18267.5,18287.75,24835
2024-05-13T19:00:00+0000,18288.0,18300.75,18273.0,18295.75,42106
2024-05-13T20:00:00+0000,18295.75,18301.0,18282.5,18286.0,8921
2024-05-13T22:00:00+0000,18282.0,18290.0,18273.5,18283.0,3256
2024-05-13T23:00:00+0000,18283.0,18287.75,18279.25,18283.75,1090
2024-05-14T00:00:00+0000,18284.0,18289.75,18274.0,18277.75,2140
2024-05-14T01:00:00+0000,18277.25,18280.75,18269.5,18276.75,2517
2024-05-14T02:00:00+0000,18276.75,18278.75,18271.25,18271.5,1524
2024-05-14T03:00:00+0000,18271.75,18272.75,18262.75,18266.0,2208
2024-05-14T04:00:00+0000,18266.0,18275.0,18264.0,18270.5,1598
2024-05-14T05:00:00+0000,18269.75,18283.75,18269.75,18282.5,2542
2024-05-14T06:00:00+0000,18282.25,18291.5,18280.0,18289.75,2285
2024-05-14T07:00:00+0000,18289.75,18297.75,18283.25,18289.5,4583
2024-05-14T08:00:00+0000,18289.25,18308.5,18285.75,18305.75,3906
2024-05-14T09:00:00+0000,18305.75,18308.75,18289.0,18301.0,3891
2024-05-14T10:00:00+0000,18301.0,18304.25,18290.0,18302.5,4593
2024-05-14T11:00:00+0000,18302.5,18303.75,18280.0,18286.5,5383
2024-05-14T12:00:00+0000,18286.5,18304.0,18165.5,18261.75,42304
2024-05-14T13:00:00+0000,18261.5,18326.75,18250.5,18290.0,87014
