Time,Open,High,Low,Close,Volume
2014-05-26T22:00:00+0000,1903.25,1903.5,1902.5,1902.75,2127
2014-05-26T23:00:00+0000,1902.75,1903.0,1902.25,1902.25,1624
2014-05-27T00:00:00+0000,1902.5,1903.5,1902.25,1903.0,5172
2014-05-27T01:00:00+0000,1902.75,1903.25,1902.75,1903.25,2337
2014-05-27T02:00:00+0000,1903.25,1903.5,1902.75,1903.25,1719
2014-05-27T03:00:00+0000,1903.0,1903.5,1903.0,1903.0,1315
2014-05-27T04:00:00+0000,1903.0,1903.5,1902.75,1903.25,952
2014-05-27T05:00:00+0000,1903.25,1903.75,1903.25,1903.25,1996
2014-05-27T06:00:00+0000,1903.25,1903.75,1902.0,1902.25,5546
2014-05-27T07:00:00+0000,1902.5,1903.75,1902.25,1903.75,13975
2014-05-27T08:00:00+0000,1903.5,1906.0,1903.0,1905.75,14807
2014-05-27T09:00:00+0000,1905.75,1906.0,1904.25,1905.25,10384
2014-05-27T10:00:00+0000,1905.25,1906.0,1904.75,1905.0,8096
2014-05-27T11:00:00+0000,1905.0,1905.25,1903.25,1903.75,10791
2014-05-27T12:00:00+0000,1903.75,1905.5,1903.0,1904.75,21729
2014-05-27T13:00:00+0000,1905.0,1907.0,1903.5,1905.25,149765
2014-05-27T14:00:00+0000,1905.0,1909.25,1905.0,1908.5,161523
2014-05-27T15:00:00+0000,1908.25,1909.0,1906.25,1906.75,77980
2014-05-27T16:00:00+0000,1907.0,1907.75,1904.75,1906.5,64745
2014-05-27T17:00:00+0000,1906.5,1907.25,1904.75,1907.25,51999
2014-05-27T18:00:00+0000,1907.0,1907.75,1906.25,1907.25,44754
2014-05-27T19:00:00+0000,1907.25,1910.0,1907.25,1909.25,127498
2014-05-27T20:00:00+0000,1909.25,1910.0,1908.75,1909.75,59240
2014-05-27T21:00:00+0000,1909.5,1909.75,1909.0,1909.5,2786
2014-05-27T22:00:00+0000,1909.75,1909.75,1908.25,1908.75,3156
2014-05-27T23:00:00+0000,1909.0,1909.5,1908.75,1909.25,1449
2014-05-28T00:00:00+0000,1909.0,1909.75,1908.5,1909.25,3179
2014-05-28T01:00:00+0000,1909.25,1910.5,1909.25,1910.0,4642
2014-05-28T02:00:00+0000,1910.25,1910.25,1909.25,1909.5,2145
2014-05-28T03:00:00+0000,1909.5,1909.75,1909.0,1909.5,1928
2014-05-28T04:00:00+0000,1909.75,1910.25,1909.5,1910.0,777
2014-05-28T05:00:00+0000,1910.0,1911.75,1909.75,1911.25,4778
2014-05-28T06:00:00+0000,1911.25,1912.25,1910.25,1910.75,12464
2014-05-28T07:00:00+0000,1910.5,1910.75,1909.25,1910.0,17527
2014-05-28T08:00:00+0000,1910.0,1911.5,1909.5,1910.75,9545
2014-05-28T09:00:00+0000,1910.5,1912.75,1910.0,1912.5,13143
2014-05-28T10:00:00+0000,1912.75,1914.0,1912.5,1912.5,17052
2014-05-28T11:00:00+0000,1912.75,1913.25,1911.75,1912.25,15972
2014-05-28T12:00:00+0000,1912.0,1912.75,1908.25,1908.5,43277
2014-05-28T13:00:00+0000,1908.75,1911.5,1907.5,1908.25,185292
2014-05-28T14:00:00+0000,1908.0,1908.5,1904.5,1907.25,213974
2014-05-28T15:00:00+0000,1907.25,1911.0,1907.0,1909.75,104931
2014-05-28T16:00:00+0000,1909.75,1911.5,1908.25,1909.5,66476
2014-05-28T17:00:00+0000,1909.5,1912.5,1909.0,1911.5,64714
2014-05-28T18:00:00+0000,1911.75,1912.25,1909.25,1910.75,70995
2014-05-28T19:00:00+0000,1910.75,1912.0,1907.25,1907.5,125348
2014-05-28T20:00:00+0000,1907.5,1910.0,1907.25,1909.25,68812
2014-05-28T21:00:00+0000,1909.25,1909.5,1909.0,1909.5,2138
2014-05-28T22:00:00+0000,1909.75,1909.75,1908.5,1909.0,3195
2014-05-28T23:00:00+0000,1909.0,1909.0,1908.25,1908.5,1174
2014-05-29T00:00:00+0000,1908.5,1909.5,1908.5,1909.25,1858
2014-05-29T01:00:00+0000,1909.0,1909.5,1908.0,1908.25,3391
2014-05-29T02:00:00+0000,1908.5,1910.0,1908.25,1910.0,2181
2014-05-29T03:00:00+0000,1910.0,1911.0,1909.75,1910.75,1868
2014-05-29T04:00:00+0000,1910.75,1911.5,1910.75,1911.0,2169
2014-05-29T05:00:00+0000,1911.0,1911.75,1911.0,1911.5,1718
2014-05-29T06:00:00+0000,1911.5,1911.75,1910.5,1910.75,3110
2014-05-29T07:00:00+0000,1911.0,1912.0,1909.25,1910.25,16799
2014-05-29T08:00:00+0000,1910.25,1910.75,1909.0,1910.5,7078
2014-05-29T09:00:00+0000,1910.5,1910.75,1909.75,1910.25,4830
2014-05-29T10:00:00+0000,1910.0,1911.0,1909.25,1910.5,6966
2014-05-29T11:00:00+0000,1910.5,1911.0,1909.75,1909.75,8817
2014-05-29T12:00:00+0000,1909.75,1912.0,1908.75,1911.75,44719
2014-05-29T13:00:00+0000,1911.75,1913.75,1910.5,1912.25,143818
2014-05-29T14:00:00+0000,1912.25,1913.0,1907.25,1911.75,181362
2014-05-29T15:00:00+0000,1911.5,1913.25,1910.5,1911.5,93189
2014-05-29T16:00:00+0000,1911.5,1913.0,1911.0,1912.25,48668
2014-05-29T17:00:00+0000,1912.0,1913.0,1911.5,1912.25,36424
2014-05-29T18:00:00+0000,1912.5,1916.25,1912.0,1915.75,97340
2014-05-29T19:00:00+0000,1916.0,1918.0,1915.5,1918.0,184747
2014-05-29T20:00:00+0000,1917.75,1918.0,1917.25,1917.5,68532
2014-05-29T21:00:00+0000,1917.75,1917.75,1917.25,1917.75,2278
2014-05-29T22:00:00+0000,1917.0,1917.75,1916.75,1917.0,4064
2014-05-29T23:00:00+0000,1917.0,1917.25,1916.75,1916.75,1242
2014-05-30T00:00:00+0000,1916.5,1917.0,1915.25,1915.75,5463
2014-05-30T01:00:00+0000,1916.0,1916.75,1915.5,1916.25,2401
2014-05-30T02:00:00+0000,1916.25,1916.25,1914.5,1914.75,6030
2014-05-30T03:00:00+0000,1914.5,1915.75,1914.5,1915.25,2132
2014-05-30T04:00:00+0000,1915.25,1915.5,1915.0,1915.25,1254
2014-05-30T05:00:00+0000,1915.5,1916.25,1914.75,1915.0,4059
2014-05-30T06:00:00+0000,1915.0,1915.25,1914.25,1914.5,5304
2014-05-30T07:00:00+0000,1914.5,1916.0,1914.25,1915.25,16846
2014-05-30T08:00:00+0000,1915.25,1916.25,1915.0,1916.0,12567
2014-05-30T09:00:00+0000,1916.0,1917.0,1915.25,1915.75,11347
2014-05-30T10:00:00+0000,1915.75,1916.5,1914.75,1916.25,9314
2014-05-30T11:00:00+0000,1916.25,1917.25,1916.0,1916.25,10321
2014-05-30T12:00:00+0000,1916.5,1917.0,1915.25,1916.0,18132
2014-05-30T13:00:00+0000,1916.0,1917.0,1914.25,1916.25,129898
2014-05-30T14:00:00+0000,1916.25,1919.25,1915.5,1918.75,144888
2014-05-30T15:00:00+0000,1918.5,1919.75,1917.5,1918.75,84807
2014-05-30T16:00:00+0000,1918.75,1919.25,1914.75,1916.25,113425
2014-05-30T17:00:00+0000,1916.25,1917.25,1915.25,1917.0,82180
2014-05-30T18:00:00+0000,1917.0,1920.5,1916.75,1918.25,110799
2014-05-30T19:00:00+0000,1918.5,1922.25,1917.25,1920.75,250190
2014-05-30T20:00:00+0000,1920.75,1921.0,1918.5,1919.25,130565
2014-05-30T21:00:00+0000,1919.0,1919.5,1919.0,1919.0,2068
2014-06-01T22:00:00+0000,1921.25,1922.25,1920.5,1921.0,5960
2014-06-01T23:00:00+0000,1921.0,1921.25,1920.0,1920.75,2171
2014-06-02T00:00:00+0000,1920.5,1922.0,1920.5,1922.0,4072
2014-06-02T01:00:00+0000,1922.0,1922.75,1921.75,1922.25,5439
2014-06-02T02:00:00+0000,1922.5,1923.75,1922.5,1923.5,3748
2014-06-02T03:00:00+0000,1923.75,1924.25,1923.0,1923.5,2690
2014-06-02T04:00:00+0000,1923.5,1923.5,1923.0,1923.0,579
2014-06-02T05:00:00+0000,1923.0,1923.25,1922.75,1923.25,1176
2014-06-02T06:00:00+0000,1923.25,1923.5,1922.5,1922.75,4645
2014-06-02T07:00:00+0000,1923.0,1923.5,1921.5,1922.75,18168
2014-06-02T08:00:00+0000,1922.75,1923.25,1921.75,1922.25,9870
2014-06-02T09:00:00+0000,1922.25,1923.0,1922.25,1922.75,4153
2014-06-02T10:00:00+0000,1922.5,1924.25,1922.5,1922.5,9616
2014-06-02T11:00:00+0000,1922.75,1923.0,1921.75,1922.25,8254
2014-06-02T12:00:00+0000,1922.25,1923.25,1922.0,1922.25,11105
2014-06-02T13:00:00+0000,1922.5,1924.0,1918.75,1919.5,134026
2014-06-02T14:00:00+0000,1919.5,1919.5,1913.75,1917.75,259939
2014-06-02T15:00:00+0000,1917.75,1923.5,1917.0,1922.75,184233
2014-06-02T16:00:00+0000,1922.5,1922.75,1921.0,1921.75,56604
2014-06-02T17:00:00+0000,1921.75,1922.75,1920.5,1922.25,60205
2014-06-02T18:00:00+0000,1922.25,1923.5,1921.0,1922.75,65098
2014-06-02T19:00:00+0000,1922.75,1924.0,1920.5,1923.0,123602
2014-06-02T20:00:00+0000,1922.75,1923.25,1921.5,1922.0,64632
2014-06-02T21:00:00+0000,1922.25,1922.5,1922.0,1922.0,3087
2014-06-02T22:00:00+0000,1921.5,1921.75,1920.75,1921.0,3447
2014-06-02T23:00:00+0000,1920.75,1921.0,1920.5,1920.75,1496
2014-06-03T00:00:00+0000,1920.75,1921.0,1920.0,1920.75,4132
2014-06-03T01:00:00+0000,1920.75,1921.75,1919.75,1919.75,5340
2014-06-03T02:00:00+0000,1920.0,1920.75,1920.0,1920.5,2279
2014-06-03T03:00:00+0000,1920.5,1921.0,1920.5,1920.75,1199
2014-06-03T04:00:00+0000,1920.75,1921.5,1920.0,1920.25,1332
2014-06-03T05:00:00+0000,1920.5,1921.0,1920.0,1920.0,2335
2014-06-03T06:00:00+0000,1920.0,1921.0,1919.75,1920.5,4998
2014-06-03T07:00:00+0000,1920.25,1920.5,1919.25,1920.0,10542
2014-06-03T08:00:00+0000,1920.0,1920.25,1919.25,1919.75,9067
2014-06-03T09:00:00+0000,1920.0,1920.25,1918.75,1919.0,6681
2014-06-03T10:00:00+0000,1919.25,1919.75,1918.5,1919.25,8371
2014-06-03T11:00:00+0000,1919.25,1919.25,1916.0,1917.0,28598
2014-06-03T12:00:00+0000,1916.75,1918.25,1916.5,1917.25,20715
2014-06-03T13:00:00+0000,1917.5,1921.0,1916.75,1920.25,170182
2014-06-03T14:00:00+0000,1920.25,1922.25,1917.5,1919.0,169685
2014-06-03T15:00:00+0000,1919.0,1919.75,1916.5,1918.5,129051
2014-06-03T16:00:00+0000,1918.5,1921.25,1918.25,1920.0,64659
2014-06-03T17:00:00+0000,1920.0,1921.75,1920.0,1921.75,50246
2014-06-03T18:00:00+0000,1921.75,1923.0,1921.0,1921.25,69210
2014-06-03T19:00:00+0000,1921.25,1922.75,1920.25,1922.0,109439
2014-06-03T20:00:00+0000,1921.75,1923.0,1921.5,1923.0,55468
2014-06-03T21:00:00+0000,1922.75,1923.5,1922.75,1923.25,3037
2014-06-03T22:00:00+0000,1922.75,1923.0,1921.25,1922.0,5341
2014-06-03T23:00:00+0000,1922.0,1922.75,1921.75,1922.25,1209
2014-06-04T00:00:00+0000,1922.25,1922.5,1921.25,1921.25,2394
2014-06-04T01:00:00+0000,1921.0,1921.75,1920.75,1921.0,2230
2014-06-04T02:00:00+0000,1920.75,1921.25,1920.0,1920.0,2712
2014-06-04T03:00:00+0000,1920.25,1920.5,1919.75,1920.0,1550
2014-06-04T04:00:00+0000,1919.75,1920.75,1919.75,1920.5,1479
2014-06-04T05:00:00+0000,1920.25,1920.5,1919.0,1919.75,3273
2014-06-04T06:00:00+0000,1919.5,1920.75,1919.5,1919.75,4827
2014-06-04T07:00:00+0000,1920.0,1922.5,1919.5,1922.0,16730
2014-06-04T08:00:00+0000,1922.0,1922.25,1918.25,1918.5,19221
2014-06-04T09:00:00+0000,1918.75,1919.0,1917.25,1918.5,11820
2014-06-04T10:00:00+0000,1918.25,1920.5,1918.25,1920.0,12235
2014-06-04T11:00:00+0000,1920.25,1920.5,1918.75,1919.75,10687
2014-06-04T12:00:00+0000,1919.5,1920.0,1916.0,1917.5,42687
2014-06-04T13:00:00+0000,1917.25,1921.0,1916.75,1920.5,155665
2014-06-04T14:00:00+0000,1920.75,1924.0,1919.75,1923.75,165023
2014-06-04T15:00:00+0000,1923.75,1926.25,1923.5,1925.0,116080
2014-06-04T16:00:00+0000,1925.0,1926.75,1924.5,1926.25,49803
2014-06-04T17:00:00+0000,1926.25,1927.0,1925.5,1926.5,46286
2014-06-04T18:00:00+0000,1926.5,1926.75,1924.0,1925.25,59474
2014-06-04T19:00:00+0000,1925.0,1926.75,1924.75,1925.75,115407
2014-06-04T20:00:00+0000,1925.5,1926.75,1925.25,1926.25,53217
2014-06-04T21:00:00+0000,1926.25,1926.5,1925.5,1925.5,1523
2014-06-04T22:00:00+0000,1925.5,1926.0,1924.75,1925.25,2134
2014-06-04T23:00:00+0000,1925.25,1926.0,1924.75,1925.75,1227
2014-06-05T00:00:00+0000,1925.5,1925.75,1924.75,1925.25,2488
2014-06-05T01:00:00+0000,1925.25,1925.75,1925.0,1925.75,2738
2014-06-05T02:00:00+0000,1925.75,1926.0,1925.25,1925.5,997
2014-06-05T03:00:00+0000,1925.5,1925.75,1925.0,1925.25,1023
2014-06-05T04:00:00+0000,1925.0,1925.25,1924.75,1924.75,979
2014-06-05T05:00:00+0000,1925.0,1925.5,1924.75,1925.0,1573
2014-06-05T06:00:00+0000,1925.0,1925.75,1924.75,1925.0,2794
2014-06-05T07:00:00+0000,1925.0,1926.5,1924.25,1926.25,16546
2014-06-05T08:00:00+0000,1926.0,1926.25,1925.0,1925.25,6666
2014-06-05T09:00:00+0000,1925.5,1925.5,1924.75,1925.25,5243
2014-06-05T10:00:00+0000,1925.25,1925.5,1924.75,1925.0,5668
2014-06-05T11:00:00+0000,1925.0,1929.5,1924.0,1927.5,65856
2014-06-05T12:00:00+0000,1927.25,1934.25,1926.75,1929.25,136491
2014-06-05T13:00:00+0000,1929.5,1930.75,1924.0,1927.0,287886
2014-06-05T14:00:00+0000,1927.0,1929.0,1921.0,1928.0,281631
2014-06-05T15:00:00+0000,1928.0,1936.25,1927.5,1936.0,248069
2014-06-05T16:00:00+0000,1936.0,1940.0,1936.0,1938.0,168924
2014-06-05T17:00:00+0000,1938.25,1939.25,1936.75,1938.5,80575
2014-06-05T18:00:00+0000,1938.5,1940.75,1937.5,1938.0,115001
2014-06-05T19:00:00+0000,1938.0,1939.25,1936.75,1938.5,154507
2014-06-05T20:00:00+0000,1938.5,1939.0,1937.75,1938.25,66295
2014-06-05T21:00:00+0000,1938.5,1939.0,1938.25,1938.75,1603
2014-06-05T22:00:00+0000,1938.5,1938.75,1937.75,1938.75,2263
2014-06-05T23:00:00+0000,1938.5,1939.25,1938.25,1939.25,1838
2014-06-06T00:00:00+0000,1939.0,1939.25,1938.25,1938.25,3235
2014-06-06T01:00:00+0000,1938.5,1939.75,1938.5,1939.25,4107
2014-06-06T02:00:00+0000,1939.5,1941.5,1939.0,1941.25,5098
2014-06-06T03:00:00+0000,1941.25,1941.75,1941.0,1941.5,4494
2014-06-06T04:00:00+0000,1941.75,1942.0,1940.75,1940.75,3100
2014-06-06T05:00:00+0000,1940.75,1941.5,1940.25,1940.5,3835
2014-06-06T06:00:00+0000,1940.25,1941.25,1939.75,1940.25,9383
2014-06-06T07:00:00+0000,1940.25,1940.75,1938.75,1938.75,19880
2014-06-06T08:00:00+0000,1939.0,1940.25,1938.25,1940.0,13490
2014-06-06T09:00:00+0000,1940.0,1941.5,1939.75,1940.25,9624
2014-06-06T10:00:00+0000,1940.5,1941.5,1940.0,1941.0,11632
2014-06-06T11:00:00+0000,1941.0,1941.25,1939.0,1939.5,18072
2014-06-06T12:00:00+0000,1939.5,1943.75,1938.5,1943.0,93543
2014-06-06T13:00:00+0000,1943.0,1946.0,1941.5,1945.75,201940
2014-06-06T14:00:00+0000,1946.0,1947.0,1944.5,1946.5,183517
2014-06-06T15:00:00+0000,1946.75,1948.0,1945.75,1946.25,113811
2014-06-06T16:00:00+0000,1946.5,1948.25,1946.0,1947.25,75376
2014-06-06T17:00:00+0000,1947.5,1948.0,1946.25,1947.5,76527
2014-06-06T18:00:00+0000,1947.25,1948.0,1946.25,1946.5,47717
2014-06-06T19:00:00+0000,1946.25,1948.0,1945.0,1948.0,184987
2014-06-06T20:00:00+0000,1948.0,1949.5,1947.5,1949.25,90458
2014-06-06T21:00:00+0000,1949.5,1949.75,1949.25,1949.75,4369
2014-06-08T22:00:00+0000,1949.25,1949.75,1948.25,1948.5,6019
2014-06-08T23:00:00+0000,1948.5,1949.0,1948.5,1948.5,1059
2014-06-09T00:00:00+0000,1948.5,1949.5,1948.25,1949.0,2544
2014-06-09T01:00:00+0000,1949.25,1949.5,1948.5,1949.0,2295
2014-06-09T02:00:00+0000,1949.0,1950.0,1949.0,1949.5,2987
2014-06-09T03:00:00+0000,1949.5,1949.75,1948.5,1948.5,1900
2014-06-09T04:00:00+0000,1948.5,1948.75,1948.25,1948.75,1320
2014-06-09T05:00:00+0000,1948.5,1948.75,1948.0,1948.0,1911
2014-06-09T06:00:00+0000,1948.25,1948.25,1947.5,1947.75,4789
2014-06-09T07:00:00+0000,1947.5,1947.75,1946.25,1946.5,11903
2014-06-09T08:00:00+0000,1946.5,1947.75,1946.5,1947.5,6103
2014-06-09T09:00:00+0000,1947.25,1948.0,1947.0,1947.5,4442
2014-06-09T10:00:00+0000,1947.5,1948.0,1947.0,1947.75,6234
2014-06-09T11:00:00+0000,1947.75,1947.75,1946.75,1947.75,7643
2014-06-09T12:00:00+0000,1947.75,1947.75,1946.25,1946.75,14671
2014-06-09T13:00:00+0000,1947.0,1951.25,1946.0,1949.75,152229
2014-06-09T14:00:00+0000,1949.75,1951.75,1948.75,1951.0,115262
2014-06-09T15:00:00+0000,1951.25,1954.75,1950.5,1953.5,115569
2014-06-09T16:00:00+0000,1953.5,1953.75,1951.25,1951.75,62653
2014-06-09T17:00:00+0000,1951.5,1952.0,1949.25,1949.75,69256
2014-06-09T18:00:00+0000,1949.75,1950.0,1945.75,1948.5,157582
2014-06-09T19:00:00+0000,1948.75,1950.75,1948.25,1950.0,130572
2014-06-09T20:00:00+0000,1949.75,1951.0,1949.0,1949.25,77955
2014-06-09T21:00:00+0000,1949.0,1949.75,1949.0,1949.5,2148
2014-06-09T22:00:00+0000,1949.25,1949.5,1948.5,1948.75,2639
2014-06-09T23:00:00+0000,1948.5,1949.5,1948.5,1949.25,1967
2014-06-10T00:00:00+0000,1949.5,1949.5,1948.75,1948.75,3157
2014-06-10T01:00:00+0000,1949.0,1949.0,1948.0,1948.25,2923
2014-06-10T02:00:00+0000,1948.25,1948.75,1948.0,1948.5,1492
2014-06-10T03:00:00+0000,1948.5,1949.0,1947.5,1948.0,1703
2014-06-10T04:00:00+0000,1948.0,1948.25,1946.5,1946.75,4324
2014-06-10T05:00:00+0000,1947.0,1947.75,1946.5,1947.25,5111
2014-06-10T06:00:00+0000,1947.0,1947.25,1946.0,1947.0,5178
2014-06-10T07:00:00+0000,1947.0,1947.5,1944.75,1945.25,18810
2014-06-10T08:00:00+0000,1945.5,1947.5,1945.25,1946.75,17426
2014-06-10T09:00:00+0000,1947.0,1947.25,1946.0,1946.0,7043
2014-06-10T10:00:00+0000,1946.25,1947.5,1945.75,1947.25,10153
2014-06-10T11:00:00+0000,1947.5,1947.75,1945.25,1946.0,17208
2014-06-10T12:00:00+0000,1945.75,1946.5,1945.5,1945.75,16353
2014-06-10T13:00:00+0000,1945.75,1948.75,1945.75,1946.25,144897
2014-06-10T14:00:00+0000,1946.5,1949.0,1943.0,1948.5,171789
2014-06-10T15:00:00+0000,1948.5,1948.75,1947.0,1947.25,80513
2014-06-10T16:00:00+0000,1947.25,1947.5,1945.25,1947.0,70167
2014-06-10T17:00:00+0000,1946.75,1948.25,1945.25,1947.75,56083
2014-06-10T18:00:00+0000,1948.0,1949.0,1947.0,1947.5,66446
2014-06-10T19:00:00+0000,1947.25,1950.25,1947.25,1950.0,113798
2014-06-10T20:00:00+0000,1950.25,1951.5,1949.75,1951.5,79952
2014-06-10T21:00:00+0000,1951.25,1951.75,1951.0,1951.5,1502
2014-06-10T22:00:00+0000,1950.75,1951.0,1949.25,1949.5,4451
2014-06-10T23:00:00+0000,1949.75,1949.75,1949.0,1949.25,821
2014-06-11T00:00:00+0000,1949.25,1949.5,1948.75,1949.25,2270
2014-06-11T01:00:00+0000,1949.0,1949.5,1949.0,1949.25,1201
2014-06-11T02:00:00+0000,1949.0,1949.25,1949.0,1949.0,864
2014-06-11T03:00:00+0000,1949.25,1949.5,1949.0,1949.25,1249
2014-06-11T04:00:00+0000,1949.25,1949.25,1948.75,1949.0,456
2014-06-11T05:00:00+0000,1949.0,1949.25,1948.5,1948.75,1894
2014-06-11T06:00:00+0000,1949.0,1949.25,1948.25,1948.75,3826
2014-06-11T07:00:00+0000,1948.75,1949.25,1946.75,1947.25,12607
2014-06-11T08:00:00+0000,1947.25,1948.0,1946.5,1946.75,8614
2014-06-11T09:00:00+0000,1947.0,1947.0,1943.5,1943.75,22357
2014-06-11T10:00:00+0000,1943.75,1945.0,1942.0,1942.5,23321
2014-06-11T11:00:00+0000,1942.5,1942.75,1940.0,1941.5,40117
2014-06-11T12:00:00+0000,1941.5,1942.5,1941.0,1941.75,26548
2014-06-11T13:00:00+0000,1941.75,1945.25,1941.25,1943.5,154707
2014-06-11T14:00:00+0000,1943.5,1945.0,1940.75,1941.5,178940
2014-06-11T15:00:00+0000,1941.5,1944.5,1941.5,1944.5,94578
2014-06-11T16:00:00+0000,1944.5,1945.0,1943.5,1944.25,62589
2014-06-11T17:00:00+0000,1944.25,1944.5,1941.0,1941.0,59183
2014-06-11T18:00:00+0000,1941.0,1942.25,1938.5,1941.5,118963
2014-06-11T19:00:00+0000,1941.5,1945.0,1941.25,1943.5,187778
2014-06-11T20:00:00+0000,1943.5,1944.5,1943.0,1943.75,60751
2014-06-11T21:00:00+0000,1943.75,1944.25,1943.75,1944.25,867
2014-06-11T22:00:00+0000,1943.75,1944.25,1942.75,1944.25,3410
2014-06-11T23:00:00+0000,1944.25,1944.75,1944.0,1944.25,1478
2014-06-12T00:00:00+0000,1944.25,1944.75,1943.0,1943.25,3496
2014-06-12T01:00:00+0000,1943.25,1947.75,1943.0,1946.0,11436
2014-06-12T02:00:00+0000,1946.0,1947.5,1944.25,1944.25,7646
2014-06-12T03:00:00+0000,1944.5,1945.5,1944.25,1944.75,2243
2014-06-12T04:00:00+0000,1944.75,1945.5,1944.25,1944.5,1772
2014-06-12T05:00:00+0000,1944.5,1945.25,1944.5,1945.0,1343
2014-06-12T06:00:00+0000,1944.75,1946.0,1944.5,1944.75,3993
2014-06-12T07:00:00+0000,1944.5,1945.75,1944.0,1945.25,15131
2014-06-12T08:00:00+0000,1945.25,1946.0,1944.75,1945.75,7024
2014-06-12T09:00:00+0000,1945.5,1946.75,1945.25,1946.5,8369
2014-06-12T10:00:00+0000,1946.5,1946.75,1944.0,1944.25,11833
2014-06-12T11:00:00+0000,1944.25,1945.75,1944.0,1944.75,13374
2014-06-12T12:00:00+0000,1944.5,1944.75,1941.5,1941.75,38977
2014-06-12T13:00:00+0000,1941.75,1942.0,1938.0,1939.0,139963
2014-06-12T14:00:00+0000,1938.75,1940.75,1933.75,1935.5,216927
2014-06-12T15:00:00+0000,1935.5,1939.0,1934.75,1936.25,101690
2014-06-12T16:00:00+0000,1936.0,1938.25,1933.0,1934.25,91315
2014-06-12T17:00:00+0000,1934.5,1935.0,1927.25,1928.5,177740
2014-06-12T18:00:00+0000,1928.5,1930.75,1927.5,1928.5,99134
2014-06-12T19:00:00+0000,1928.25,1930.5,1924.75,1929.25,232053
2014-06-12T20:00:00+0000,1929.0,1932.25,1928.75,1931.75,71761
2014-06-12T21:00:00+0000,1931.5,1931.75,1930.75,1931.0,1572
2014-06-12T22:00:00+0000,1930.75,1932.0,1929.5,1930.0,3473
2014-06-12T23:00:00+0000,1930.25,1930.75,1928.5,1928.75,3981
2014-06-13T00:00:00+0000,1929.0,1931.0,1929.0,1930.75,2809
2014-06-13T01:00:00+0000,1930.75,1930.75,1927.25,1928.25,5197
2014-06-13T02:00:00+0000,1928.5,1929.75,1927.75,1929.25,2723
2014-06-13T03:00:00+0000,1929.25,1930.75,1929.0,1929.75,2590
2014-06-13T04:00:00+0000,1930.0,1932.75,1929.5,1932.5,3737
2014-06-13T05:00:00+0000,1932.5,1934.0,1932.0,1933.5,4521
2014-06-13T06:00:00+0000,1933.75,1934.0,1932.75,1933.25,5762
2014-06-13T07:00:00+0000,1933.5,1933.5,1929.25,1929.75,10361
2014-06-13T08:00:00+0000,1929.75,1933.25,1929.5,1931.5,8746
2014-06-13T09:00:00+0000,1931.75,1932.0,1928.5,1929.0,10026
2014-06-13T10:00:00+0000,1929.0,1930.0,1927.25,1928.0,8970
2014-06-13T11:00:00+0000,1928.0,1929.75,1926.5,1929.5,10224
2014-06-13T12:00:00+0000,1929.5,1930.5,1927.5,1930.5,12990
2014-06-13T13:00:00+0000,1930.5,1933.75,1928.25,1930.25,58900
2014-06-13T14:00:00+0000,1930.0,1937.0,1926.75,1935.75,65813
2014-06-13T15:00:00+0000,1936.0,1937.0,1932.25,1933.0,35575
2014-06-13T16:00:00+0000,1933.25,1935.5,1932.5,1933.0,16677
2014-06-13T17:00:00+0000,1932.75,1934.25,1931.75,1934.0,24102
2014-06-13T18:00:00+0000,1934.0,1935.5,1933.75,1934.5,13745
2014-06-13T19:00:00+0000,1934.5,1937.0,1930.5,1935.25,66787
2014-06-13T20:00:00+0000,1935.0,1936.0,1934.25,1935.75,26949
2014-06-13T21:00:00+0000,1935.75,1936.0,1934.75,1935.0,501
2014-06-15T22:00:00+0000,1934.25,1935.5,1933.25,1933.25,2729
2014-06-15T23:00:00+0000,1933.25,1933.25,1929.0,1930.0,3150
2014-06-16T00:00:00+0000,1930.25,1930.5,1926.5,1929.5,3370
2014-06-16T01:00:00+0000,1929.5,1929.5,1927.0,1929.5,1906
2014-06-16T02:00:00+0000,1929.5,1930.25,1929.0,1929.75,1255
2014-06-16T03:00:00+0000,1930.0,1930.5,1928.5,1928.75,872
2014-06-16T04:00:00+0000,1928.75,1929.25,1928.5,1928.5,575
2014-06-16T05:00:00+0000,1928.75,1931.0,1928.0,1931.0,1603
2014-06-16T06:00:00+0000,1930.75,1931.5,1929.25,1929.75,3554
2014-06-16T07:00:00+0000,1929.75,1932.5,1929.5,1931.5,5776
2014-06-16T08:00:00+0000,1931.75,1932.0,1930.5,1931.75,3512
2014-06-16T09:00:00+0000,1931.75,1931.75,1928.5,1929.25,4812
2014-06-16T10:00:00+0000,1929.25,1931.25,1929.25,1931.0,3109
2014-06-16T11:00:00+0000,1931.25,1931.5,1930.0,1931.0,3201
2014-06-16T12:00:00+0000,1931.25,1933.0,1930.0,1932.25,6102
2014-06-16T13:00:00+0000,1932.25,1938.0,1931.0,1936.75,36784
2014-06-16T14:00:00+0000,1936.75,1940.75,1936.25,1938.5,35335
2014-06-16T15:00:00+0000,1938.75,1938.75,1930.25,1932.5,40329
2014-06-16T16:00:00+0000,1932.5,1936.25,1932.0,1935.75,15805
2014-06-16T17:00:00+0000,1935.5,1939.5,1935.5,1936.75,14075
2014-06-16T18:00:00+0000,1936.5,1938.0,1935.25,1935.5,9604
2014-06-16T19:00:00+0000,1935.75,1937.5,1933.25,1937.0,27556
