Time,Open,High,Low,Close,Volume
2017-08-29T19:00:00+0000,2446.25,2448.5,2445.0,2445.25,204065
2017-08-29T20:00:00+0000,2445.5,2447.75,2445.0,2446.75,78575
2017-08-29T22:00:00+0000,2446.5,2447.25,2445.25,2446.0,4467
2017-08-29T23:00:00+0000,2446.25,2449.5,2446.0,2449.0,6365
2017-08-30T00:00:00+0000,2449.0,2449.25,2447.75,2448.25,7618
2017-08-30T01:00:00+0000,2448.25,2448.75,2447.25,2448.5,5834
2017-08-30T02:00:00+0000,2448.5,2448.75,2447.0,2448.75,3801
2017-08-30T03:00:00+0000,2448.5,2449.0,2448.5,2449.0,2364
2017-08-30T04:00:00+0000,2448.75,2449.0,2448.25,2448.75,2070
2017-08-30T05:00:00+0000,2448.75,2449.75,2448.5,2449.25,4373
2017-08-30T06:00:00+0000,2449.5,2454.25,2448.75,2453.75,20523
2017-08-30T07:00:00+0000,2453.5,2453.5,2451.0,2451.25,19220
2017-08-30T08:00:00+0000,2451.25,2451.5,2449.5,2449.75,12274
2017-08-30T09:00:00+0000,2450.0,2450.0,2447.5,2448.0,15314
2017-08-30T10:00:00+0000,2448.25,2449.5,2447.75,2449.0,11507
2017-08-30T11:00:00+0000,2449.0,2449.25,2446.5,2447.5,14244
2017-08-30T12:00:00+0000,2447.75,2448.25,2443.5,2443.75,43732
2017-08-30T13:00:00+0000,2443.75,2448.0,2442.75,2447.5,158319
2017-08-30T14:00:00+0000,2447.75,2451.5,2446.25,2451.25,146427
2017-08-30T15:00:00+0000,2451.0,2452.5,2449.75,2451.75,119930
2017-08-30T16:00:00+0000,2451.75,2454.75,2450.75,2454.5,67114
2017-08-30T17:00:00+0000,2454.75,2459.5,2454.5,2458.75,137517
2017-08-30T18:00:00+0000,2458.75,2459.75,2456.75,2459.0,101264
2017-08-30T19:00:00+0000,2458.75,2459.0,2453.0,2456.75,261260
2017-08-30T20:00:00+0000,2457.0,2457.5,2455.5,2455.5,83188
2017-08-30T22:00:00+0000,2455.25,2456.75,2454.75,2456.0,4645
2017-08-30T23:00:00+0000,2456.0,2457.75,2455.75,2457.5,2806
2017-08-31T00:00:00+0000,2457.5,2459.25,2457.25,2458.25,8324
2017-08-31T01:00:00+0000,2458.25,2459.0,2457.25,2457.5,6775
2017-08-31T02:00:00+0000,2457.5,2458.5,2456.75,2457.0,3701
2017-08-31T03:00:00+0000,2457.25,2457.75,2456.75,2457.75,2633
2017-08-31T04:00:00+0000,2457.75,2458.0,2457.25,2457.75,1686
2017-08-31T05:00:00+0000,2457.75,2458.0,2457.0,2457.75,3271
2017-08-31T06:00:00+0000,2458.0,2458.75,2457.5,2457.75,5338
2017-08-31T07:00:00+0000,2458.0,2459.0,2456.75,2457.5,18797
2017-08-31T08:00:00+0000,2457.5,2463.0,2457.5,2462.5,30076
2017-08-31T09:00:00+0000,2462.25,2464.5,2462.0,2464.5,15254
2017-08-31T10:00:00+0000,2464.25,2465.0,2460.0,2462.0,26561
2017-08-31T11:00:00+0000,2461.75,2463.0,2459.5,2460.0,15107
2017-08-31T12:00:00+0000,2460.0,2462.75,2459.5,2462.0,18983
2017-08-31T13:00:00+0000,2462.0,2466.75,2462.0,2466.25,165043
2017-08-31T14:00:00+0000,2466.25,2469.5,2464.25,2466.25,275634
2017-08-31T15:00:00+0000,2466.25,2467.5,2463.25,2467.0,149433
2017-08-31T16:00:00+0000,2466.75,2469.5,2466.75,2468.25,87074
2017-08-31T17:00:00+0000,2468.25,2469.25,2467.0,2468.25,78058
2017-08-31T18:00:00+0000,2468.25,2472.0,2466.75,2471.5,124103
2017-08-31T19:00:00+0000,2471.5,2474.25,2468.25,2470.5,430129
2017-08-31T20:00:00+0000,2470.5,2470.75,2468.25,2470.5,125990
2017-08-31T22:00:00+0000,2470.25,2472.25,2470.0,2471.25,6843
2017-08-31T23:00:00+0000,2471.0,2472.75,2470.75,2472.5,3959
2017-09-01T00:00:00+0000,2472.5,2472.75,2471.25,2471.5,5223
2017-09-01T01:00:00+0000,2471.25,2472.0,2470.5,2471.5,5613
2017-09-01T02:00:00+0000,2471.75,2471.75,2471.0,2471.0,2202
2017-09-01T03:00:00+0000,2471.25,2471.75,2470.5,2470.75,3770
2017-09-01T04:00:00+0000,2470.75,2471.5,2470.5,2471.25,1899
2017-09-01T05:00:00+0000,2471.5,2471.5,2470.75,2471.25,2965
2017-09-01T06:00:00+0000,2471.0,2472.75,2471.0,2472.75,4684
2017-09-01T07:00:00+0000,2472.75,2473.75,2471.75,2473.75,16337
2017-09-01T08:00:00+0000,2473.75,2474.25,2471.0,2472.25,14787
2017-09-01T09:00:00+0000,2472.0,2472.75,2471.25,2472.5,11497
2017-09-01T10:00:00+0000,2472.5,2474.75,2472.0,2474.5,13994
2017-09-01T11:00:00+0000,2474.5,2477.0,2474.5,2476.5,24192
2017-09-01T12:00:00+0000,2476.5,2478.0,2474.25,2475.5,60950
2017-09-01T13:00:00+0000,2475.5,2477.5,2473.0,2474.75,147435
2017-09-01T14:00:00+0000,2475.0,2478.0,2473.0,2477.5,135165
2017-09-01T15:00:00+0000,2477.25,2478.25,2474.5,2477.25,117271
2017-09-01T16:00:00+0000,2477.25,2479.5,2476.75,2479.25,70414
2017-09-01T17:00:00+0000,2479.25,2479.75,2477.75,2478.0,56654
2017-09-01T18:00:00+0000,2478.25,2479.0,2477.25,2478.0,47471
2017-09-01T19:00:00+0000,2478.0,2478.75,2475.0,2475.25,152527
2017-09-01T20:00:00+0000,2475.25,2475.5,2473.5,2473.75,80715
2017-09-03T22:00:00+0000,2461.25,2466.0,2460.25,2465.25,36312
2017-09-03T23:00:00+0000,2465.25,2466.5,2464.25,2464.75,5718
2017-09-04T00:00:00+0000,2465.0,2465.75,2463.25,2463.25,12723
2017-09-04T01:00:00+0000,2463.25,2466.75,2463.0,2466.25,16481
2017-09-04T02:00:00+0000,2466.5,2466.75,2465.25,2466.0,3558
2017-09-04T03:00:00+0000,2466.0,2466.75,2465.0,2465.5,5144
2017-09-04T04:00:00+0000,2465.25,2466.25,2465.25,2466.0,2506
2017-09-04T05:00:00+0000,2466.25,2466.5,2464.75,2465.0,3904
2017-09-04T06:00:00+0000,2464.75,2465.0,2462.25,2462.75,21168
2017-09-04T07:00:00+0000,2462.75,2464.25,2462.0,2463.25,21221
2017-09-04T08:00:00+0000,2463.0,2464.5,2462.25,2463.25,9166
2017-09-04T09:00:00+0000,2463.25,2466.0,2463.25,2465.0,8890
2017-09-04T10:00:00+0000,2465.25,2467.75,2465.0,2467.0,8742
2017-09-04T11:00:00+0000,2467.0,2467.25,2465.25,2467.25,6721
2017-09-04T12:00:00+0000,2467.25,2467.75,2465.5,2465.75,6080
2017-09-04T13:00:00+0000,2465.5,2467.0,2464.25,2465.75,16110
2017-09-04T14:00:00+0000,2466.0,2469.0,2465.75,2468.25,12191
2017-09-04T15:00:00+0000,2468.0,2468.25,2466.75,2467.75,11200
2017-09-04T16:00:00+0000,2467.75,2469.0,2467.5,2468.0,5598
2017-09-04T22:00:00+0000,2466.5,2468.0,2466.25,2467.75,3360
2017-09-04T23:00:00+0000,2468.0,2470.75,2467.75,2469.75,6496
2017-09-05T00:00:00+0000,2469.75,2469.75,2467.25,2467.5,8905
2017-09-05T01:00:00+0000,2467.75,2468.5,2467.25,2467.75,4673
2017-09-05T02:00:00+0000,2467.75,2468.0,2465.25,2466.5,8594
2017-09-05T03:00:00+0000,2466.25,2467.0,2465.5,2467.0,5789
2017-09-05T04:00:00+0000,2467.0,2468.5,2466.5,2468.5,4886
2017-09-05T05:00:00+0000,2468.5,2470.0,2467.25,2468.0,9588
2017-09-05T06:00:00+0000,2468.0,2470.25,2467.75,2469.5,6239
2017-09-05T07:00:00+0000,2469.5,2470.75,2468.0,2469.0,16202
2017-09-05T08:00:00+0000,2469.25,2470.75,2468.5,2468.75,10580
2017-09-05T09:00:00+0000,2468.75,2470.0,2467.5,2467.75,8616
2017-09-05T10:00:00+0000,2467.75,2468.5,2465.25,2466.5,17306
2017-09-05T11:00:00+0000,2466.25,2469.25,2466.0,2469.25,16539
2017-09-05T12:00:00+0000,2469.0,2470.25,2467.75,2468.5,29246
2017-09-05T13:00:00+0000,2468.25,2471.25,2465.5,2469.75,175798
2017-09-05T14:00:00+0000,2469.75,2471.0,2462.25,2464.5,218727
2017-09-05T15:00:00+0000,2464.5,2465.0,2460.75,2463.75,154069
2017-09-05T16:00:00+0000,2463.75,2463.75,2448.75,2451.75,341378
2017-09-05T17:00:00+0000,2451.5,2453.75,2445.5,2453.5,230834
2017-09-05T18:00:00+0000,2453.25,2457.5,2452.0,2454.25,163356
2017-09-05T19:00:00+0000,2454.25,2458.5,2451.75,2457.0,306793
2017-09-05T20:00:00+0000,2457.0,2460.75,2457.0,2460.0,99382
2017-09-05T22:00:00+0000,2460.25,2460.5,2457.25,2458.25,8612
2017-09-05T23:00:00+0000,2458.25,2459.0,2457.75,2458.25,3687
2017-09-06T00:00:00+0000,2458.0,2458.75,2456.5,2458.5,8372
2017-09-06T01:00:00+0000,2458.5,2460.75,2458.25,2459.5,8114
2017-09-06T02:00:00+0000,2459.5,2460.0,2458.25,2458.75,3950
2017-09-06T03:00:00+0000,2458.75,2460.25,2458.0,2460.25,3746
2017-09-06T04:00:00+0000,2460.25,2460.25,2458.0,2458.25,3634
2017-09-06T05:00:00+0000,2458.5,2460.0,2458.25,2459.5,3969
2017-09-06T06:00:00+0000,2459.75,2462.0,2459.5,2460.25,12682
2017-09-06T07:00:00+0000,2460.5,2463.0,2458.5,2462.75,25104
2017-09-06T08:00:00+0000,2462.75,2463.25,2460.0,2461.0,14815
2017-09-06T09:00:00+0000,2461.0,2461.25,2456.5,2461.0,28353
2017-09-06T10:00:00+0000,2460.75,2461.0,2458.5,2459.5,13955
2017-09-06T11:00:00+0000,2459.5,2463.25,2459.25,2462.75,17774
2017-09-06T12:00:00+0000,2462.75,2465.5,2462.75,2464.75,29898
2017-09-06T13:00:00+0000,2464.75,2466.25,2462.0,2463.5,183948
2017-09-06T14:00:00+0000,2463.5,2467.0,2458.5,2463.0,271745
2017-09-06T15:00:00+0000,2462.75,2463.75,2458.25,2462.0,130488
2017-09-06T16:00:00+0000,2462.0,2464.75,2460.25,2464.25,97671
2017-09-06T17:00:00+0000,2464.5,2466.5,2464.0,2465.0,88067
2017-09-06T18:00:00+0000,2464.75,2468.0,2464.75,2466.75,112596
2017-09-06T19:00:00+0000,2467.0,2469.0,2464.0,2465.25,230579
2017-09-06T20:00:00+0000,2465.0,2466.0,2464.0,2464.25,88160
2017-09-06T22:00:00+0000,2464.0,2464.0,2457.5,2460.5,12202
2017-09-06T23:00:00+0000,2460.25,2462.0,2460.25,2461.5,4051
2017-09-07T00:00:00+0000,2461.25,2463.75,2460.5,2463.5,13847
2017-09-07T01:00:00+0000,2463.5,2464.5,2462.5,2463.0,6521
2017-09-07T02:00:00+0000,2463.25,2463.75,2462.0,2462.5,4000
2017-09-07T03:00:00+0000,2462.75,2463.5,2462.5,2462.5,2262
2017-09-07T04:00:00+0000,2462.75,2462.75,2462.0,2462.75,4338
2017-09-07T05:00:00+0000,2462.5,2462.75,2460.5,2460.75,7652
2017-09-07T06:00:00+0000,2460.75,2462.5,2460.75,2462.25,8892
2017-09-07T07:00:00+0000,2462.25,2462.5,2460.0,2461.0,23942
2017-09-07T08:00:00+0000,2461.25,2462.25,2460.75,2461.25,13985
2017-09-07T09:00:00+0000,2461.25,2464.25,2461.25,2463.5,16374
2017-09-07T10:00:00+0000,2463.25,2467.25,2463.25,2466.75,20974
2017-09-07T11:00:00+0000,2466.75,2467.25,2464.75,2466.25,17517
2017-09-07T12:00:00+0000,2466.0,2468.0,2464.5,2467.25,31242
2017-09-07T13:00:00+0000,2467.25,2468.75,2464.25,2464.75,122217
2017-09-07T14:00:00+0000,2464.75,2467.25,2460.0,2465.75,181081
2017-09-07T15:00:00+0000,2465.75,2467.25,2461.25,2462.75,134094
2017-09-07T16:00:00+0000,2462.75,2463.5,2459.5,2462.75,120881
2017-09-07T17:00:00+0000,2462.75,2464.25,2461.75,2463.5,61706
2017-09-07T18:00:00+0000,2463.5,2464.75,2462.5,2464.25,54196
2017-09-07T19:00:00+0000,2464.5,2465.25,2461.25,2464.75,141577
2017-09-07T20:00:00+0000,2464.5,2466.75,2464.5,2466.0,54816
2017-09-07T22:00:00+0000,2466.5,2467.5,2464.75,2467.25,5986
2017-09-07T23:00:00+0000,2467.25,2467.25,2463.25,2463.25,3676
2017-09-08T00:00:00+0000,2463.25,2464.0,2460.5,2462.0,7216
2017-09-08T01:00:00+0000,2462.25,2463.5,2462.0,2462.75,3277
2017-09-08T02:00:00+0000,2462.75,2463.0,2461.0,2461.5,3399
2017-09-08T03:00:00+0000,2461.5,2463.0,2461.25,2463.0,3259
2017-09-08T04:00:00+0000,2462.75,2464.5,2462.5,2463.75,2524
2017-09-08T05:00:00+0000,2464.0,2464.0,2460.5,2460.5,7138
2017-09-08T06:00:00+0000,2460.5,2462.25,2459.0,2460.0,8314
2017-09-08T07:00:00+0000,2460.0,2461.5,2458.5,2460.25,12828
2017-09-08T08:00:00+0000,2460.5,2460.5,2457.75,2458.25,10249
2017-09-08T09:00:00+0000,2458.25,2462.5,2458.25,2460.0,11201
2017-09-08T10:00:00+0000,2460.0,2461.0,2456.75,2457.5,13093
2017-09-08T11:00:00+0000,2457.5,2460.0,2457.25,2459.5,9089
2017-09-08T12:00:00+0000,2459.75,2461.5,2458.75,2461.0,11817
2017-09-08T13:00:00+0000,2460.75,2462.75,2458.5,2462.5,61309
2017-09-08T14:00:00+0000,2462.5,2464.25,2461.0,2463.75,91561
2017-09-08T15:00:00+0000,2463.75,2466.5,2462.75,2463.25,50126
2017-09-08T16:00:00+0000,2463.25,2464.5,2461.25,2463.75,32255
2017-09-08T17:00:00+0000,2463.75,2464.0,2461.75,2462.75,26362
2017-09-08T18:00:00+0000,2462.75,2464.75,2461.5,2463.0,43558
2017-09-08T19:00:00+0000,2462.75,2463.5,2459.0,2461.0,104641
2017-09-08T20:00:00+0000,2461.25,2463.0,2460.75,2462.5,36220
2017-09-10T22:00:00+0000,2468.0,2473.0,2468.0,2471.0,9929
2017-09-10T23:00:00+0000,2471.25,2471.75,2469.5,2470.0,3873
2017-09-11T00:00:00+0000,2470.0,2471.75,2469.75,2471.5,3058
2017-09-11T01:00:00+0000,2471.25,2474.75,2471.25,2473.75,6857
2017-09-11T02:00:00+0000,2473.75,2474.75,2473.5,2474.5,1800
2017-09-11T03:00:00+0000,2474.5,2475.0,2474.25,2475.0,1876
2017-09-11T04:00:00+0000,2475.0,2475.5,2473.75,2473.75,1562
2017-09-11T05:00:00+0000,2473.5,2474.25,2473.0,2473.5,1580
2017-09-11T06:00:00+0000,2473.5,2475.0,2473.25,2473.5,3794
2017-09-11T07:00:00+0000,2473.25,2475.5,2473.0,2474.25,9758
2017-09-11T08:00:00+0000,2474.25,2476.75,2473.75,2476.5,5675
2017-09-11T09:00:00+0000,2476.25,2476.25,2475.25,2476.0,4584
2017-09-11T10:00:00+0000,2476.0,2476.5,2475.5,2475.75,4414
2017-09-11T11:00:00+0000,2476.0,2476.0,2473.25,2473.75,6750
2017-09-11T12:00:00+0000,2473.75,2475.25,2473.5,2474.75,7630
2017-09-11T13:00:00+0000,2474.75,2482.25,2474.5,2480.75,70130
2017-09-11T14:00:00+0000,2481.0,2483.5,2480.5,2481.0,42822
2017-09-11T15:00:00+0000,2481.25,2485.0,2480.75,2484.5,32959
2017-09-11T16:00:00+0000,2484.5,2488.75,2483.75,2486.5,32965
2017-09-11T17:00:00+0000,2486.75,2488.0,2486.5,2487.0,21161
2017-09-11T18:00:00+0000,2487.25,2487.75,2485.75,2486.0,21760
2017-09-11T19:00:00+0000,2486.0,2487.75,2485.25,2487.0,61374
2017-09-11T20:00:00+0000,2487.25,2489.0,2486.25,2488.25,39771
2017-09-11T22:00:00+0000,2488.25,2488.75,2487.5,2487.75,3188
2017-09-11T23:00:00+0000,2488.0,2488.75,2487.25,2488.5,1359
2017-09-12T00:00:00+0000,2488.5,2490.25,2487.75,2489.0,4225
2017-09-12T01:00:00+0000,2489.0,2489.25,2487.5,2487.5,1547
2017-09-12T02:00:00+0000,2487.75,2488.0,2487.0,2487.75,906
2017-09-12T03:00:00+0000,2487.75,2488.0,2486.75,2487.5,1258
2017-09-12T04:00:00+0000,2487.5,2488.0,2487.25,2487.75,750
2017-09-12T05:00:00+0000,2487.75,2488.5,2487.75,2487.75,1250
2017-09-12T06:00:00+0000,2488.0,2490.0,2487.75,2489.5,2678
2017-09-12T07:00:00+0000,2489.75,2490.0,2488.25,2489.75,5361
2017-09-12T08:00:00+0000,2489.75,2491.75,2489.25,2490.5,7559
2017-09-12T09:00:00+0000,2490.75,2491.25,2490.25,2490.5,3039
2017-09-12T10:00:00+0000,2490.75,2492.0,2490.5,2491.5,3961
2017-09-12T11:00:00+0000,2491.5,2492.75,2491.0,2492.5,4095
2017-09-12T12:00:00+0000,2492.5,2492.75,2489.75,2490.5,6932
2017-09-12T13:00:00+0000,2490.25,2495.0,2490.25,2493.5,48528
2017-09-12T14:00:00+0000,2493.25,2494.0,2489.5,2491.25,44563
2017-09-12T15:00:00+0000,2491.0,2492.75,2490.25,2492.5,22805
2017-09-12T16:00:00+0000,2492.5,2494.75,2491.75,2494.25,24646
2017-09-12T17:00:00+0000,2494.25,2495.75,2493.25,2493.25,18676
2017-09-12T18:00:00+0000,2493.25,2494.25,2491.75,2492.75,27511
2017-09-12T19:00:00+0000,2493.0,2496.25,2491.25,2496.25,35959
2017-09-12T20:00:00+0000,2496.0,2497.0,2494.75,2496.75,18103
2017-09-12T22:00:00+0000,2497.0,2497.25,2496.0,2497.0,916
2017-09-12T23:00:00+0000,2497.0,2497.0,2496.0,2496.25,676
2017-09-13T00:00:00+0000,2496.25,2496.5,2494.5,2495.25,2693
2017-09-13T01:00:00+0000,2495.25,2496.0,2494.5,2494.5,1050
2017-09-13T02:00:00+0000,2494.5,2494.75,2493.75,2494.0,1208
2017-09-13T03:00:00+0000,2494.25,2494.5,2494.0,2494.5,328
2017-09-13T04:00:00+0000,2494.5,2494.75,2494.25,2494.25,380
2017-09-13T05:00:00+0000,2494.5,2494.5,2493.5,2493.5,819
2017-09-13T06:00:00+0000,2493.75,2494.25,2492.0,2492.25,4899
2017-09-13T07:00:00+0000,2492.5,2493.0,2490.75,2492.0,5003
2017-09-13T08:00:00+0000,2491.75,2493.5,2491.5,2493.0,2698
2017-09-13T09:00:00+0000,2493.0,2493.75,2492.0,2492.5,3129
2017-09-13T10:00:00+0000,2492.5,2492.75,2491.75,2491.75,2206
2017-09-13T11:00:00+0000,2491.75,2493.75,2491.75,2493.5,2333
2017-09-13T12:00:00+0000,2493.25,2493.5,2491.25,2493.0,6736
2017-09-13T13:00:00+0000,2493.0,2494.75,2491.0,2494.75,24928
2017-09-13T14:00:00+0000,2494.75,2496.0,2493.5,2494.75,16811
2017-09-13T15:00:00+0000,2494.75,2496.25,2492.5,2493.75,11380
2017-09-13T16:00:00+0000,2493.75,2496.5,2493.75,2495.5,9069
2017-09-13T17:00:00+0000,2495.75,2496.0,2493.75,2494.75,12804
2017-09-13T18:00:00+0000,2494.75,2496.25,2494.25,2495.5,6512
2017-09-13T19:00:00+0000,2495.5,2497.5,2494.75,2497.0,24547
2017-09-13T20:00:00+0000,2497.0,2497.25,2495.25,2496.75,12675
2017-09-13T22:00:00+0000,2496.25,2496.5,2493.75,2494.5,1813
2017-09-13T23:00:00+0000,2494.5,2494.75,2494.0,2494.5,677
2017-09-14T00:00:00+0000,2494.5,2495.5,2494.25,2495.5,990
2017-09-14T01:00:00+0000,2495.25,2495.75,2495.0,2495.25,855
2017-09-14T02:00:00+0000,2495.25,2495.25,2494.0,2494.0,975
2017-09-14T03:00:00+0000,2494.25,2494.25,2493.5,2494.0,1034
2017-09-14T04:00:00+0000,2494.0,2494.25,2493.5,2494.25,369
2017-09-14T05:00:00+0000,2494.0,2494.25,2493.5,2494.25,368
2017-09-14T06:00:00+0000,2494.25,2494.25,2493.5,2493.75,831
2017-09-14T07:00:00+0000,2494.0,2495.0,2493.25,2495.0,2145
2017-09-14T08:00:00+0000,2495.0,2495.75,2494.25,2495.5,1187
2017-09-14T09:00:00+0000,2495.5,2496.0,2495.0,2496.0,1562
2017-09-14T10:00:00+0000,2495.75,2496.25,2494.75,2495.25,1504
2017-09-14T11:00:00+0000,2495.25,2495.75,2494.5,2495.25,2486
2017-09-14T12:00:00+0000,2495.25,2495.5,2489.5,2491.0,21872
2017-09-14T13:00:00+0000,2491.25,2494.75,2490.5,2494.5,26595
2017-09-14T14:00:00+0000,2494.75,2496.75,2493.25,2495.75,15308
2017-09-14T15:00:00+0000,2495.75,2498.25,2495.25,2496.25,11861
2017-09-14T16:00:00+0000,2496.25,2497.5,2495.0,2497.0,10500
2017-09-14T17:00:00+0000,2497.0,2497.0,2495.25,2495.5,8352
2017-09-14T18:00:00+0000,2495.5,2497.25,2495.0,2496.5,15149
2017-09-14T19:00:00+0000,2496.5,2496.75,2494.75,2496.25,31185
2017-09-14T20:00:00+0000,2496.5,2497.0,2495.75,2496.0,9278
2017-09-14T22:00:00+0000,2496.0,2496.25,2489.5,2490.0,4377
2017-09-14T23:00:00+0000,2490.0,2491.25,2489.75,2490.0,826
2017-09-15T00:00:00+0000,2490.25,2492.25,2490.0,2492.25,595
2017-09-15T01:00:00+0000,2492.0,2493.0,2491.5,2492.5,608
2017-09-15T02:00:00+0000,2492.5,2492.5,2491.0,2492.0,443
2017-09-15T03:00:00+0000,2492.0,2494.5,2492.0,2494.25,399
2017-09-15T04:00:00+0000,2494.5,2495.25,2494.0,2494.75,576
2017-09-15T05:00:00+0000,2494.75,2495.25,2494.0,2494.0,365
2017-09-15T06:00:00+0000,2494.25,2495.5,2493.75,2495.0,943
2017-09-15T07:00:00+0000,2494.5,2494.75,2493.25,2493.75,1121
2017-09-15T08:00:00+0000,2493.5,2495.5,2493.5,2495.0,1015
2017-09-15T09:00:00+0000,2494.75,2496.5,2493.75,2494.25,1279
2017-09-15T10:00:00+0000,2494.25,2494.5,2493.25,2493.5,1089
2017-09-15T11:00:00+0000,2493.5,2495.5,2493.25,2495.25,886
2017-09-15T12:00:00+0000,2495.25,2495.5,2493.25,2493.25,3962
2017-09-15T13:00:00+0000,2493.5,2496.25,2491.75,2496.0,4747
