Time,Open,High,Low,Close,Volume
2008-12-08T20:00:00+0000,915.0,919.25,901.5,907.5,518684
2008-12-08T21:00:00+0000,907.25,910.25,898.0,899.5,123860
2008-12-08T22:00:00+0000,899.75,900.75,898.5,899.75,2319
2008-12-08T23:00:00+0000,898.5,901.75,897.25,898.5,4416
2008-12-09T00:00:00+0000,898.5,903.0,898.25,900.5,3217
2008-12-09T01:00:00+0000,900.5,901.75,897.25,897.75,3678
2008-12-09T02:00:00+0000,898.0,901.25,896.75,899.75,3168
2008-12-09T03:00:00+0000,899.75,901.75,896.0,897.75,4366
2008-12-09T04:00:00+0000,897.75,899.75,896.25,899.25,2170
2008-12-09T05:00:00+0000,899.25,900.0,897.75,899.0,1953
2008-12-09T06:00:00+0000,899.25,901.75,899.0,900.25,2420
2008-12-09T07:00:00+0000,900.25,903.75,899.25,900.75,8024
2008-12-09T08:00:00+0000,900.75,901.25,896.0,897.75,17359
2008-12-09T09:00:00+0000,898.0,907.5,897.75,906.5,16949
2008-12-09T10:00:00+0000,906.0,912.25,904.25,911.25,27064
2008-12-09T11:00:00+0000,911.25,912.5,906.75,908.75,15904
2008-12-09T12:00:00+0000,908.5,910.5,907.25,907.5,17721
2008-12-09T13:00:00+0000,907.5,907.75,898.5,900.25,46783
2008-12-09T14:00:00+0000,900.25,904.25,894.0,896.25,242491
2008-12-09T15:00:00+0000,896.25,915.75,896.25,913.0,419631
2008-12-09T16:00:00+0000,913.0,916.25,901.5,906.0,265492
2008-12-09T17:00:00+0000,906.25,910.25,902.25,904.25,217989
2008-12-09T18:00:00+0000,904.25,906.75,894.75,897.5,250223
2008-12-09T19:00:00+0000,897.75,898.0,884.5,896.0,353009
2008-12-09T20:00:00+0000,895.75,900.25,884.75,888.75,484011
2008-12-09T21:00:00+0000,888.5,891.0,888.25,890.5,89583
2008-12-09T22:00:00+0000,890.75,894.0,889.25,891.0,1913
2008-12-09T23:00:00+0000,891.75,893.0,888.5,890.25,2927
2008-12-10T00:00:00+0000,890.25,893.0,890.25,890.5,2076
2008-12-10T01:00:00+0000,890.25,893.75,890.0,893.0,2514
2008-12-10T02:00:00+0000,893.0,896.5,893.0,895.0,4906
2008-12-10T03:00:00+0000,894.75,897.25,894.0,896.75,2108
2008-12-10T04:00:00+0000,896.75,901.5,896.5,901.0,6639
2008-12-10T05:00:00+0000,900.75,901.25,897.0,900.25,3209
2008-12-10T06:00:00+0000,900.25,902.75,899.25,901.25,3386
2008-12-10T07:00:00+0000,901.0,903.5,899.0,901.0,11485
2008-12-10T08:00:00+0000,901.0,907.0,898.25,901.75,30147
2008-12-10T09:00:00+0000,901.75,903.25,899.5,900.25,14753
2008-12-10T10:00:00+0000,900.25,902.0,895.25,897.0,12570
2008-12-10T11:00:00+0000,896.75,903.0,895.75,901.5,9933
2008-12-10T12:00:00+0000,901.5,905.5,897.5,897.5,20699
2008-12-10T13:00:00+0000,897.75,901.25,895.5,898.25,29918
2008-12-10T14:00:00+0000,898.25,900.75,892.25,893.0,225835
2008-12-10T15:00:00+0000,893.0,904.75,892.25,895.75,333804
2008-12-10T16:00:00+0000,895.75,906.25,894.0,903.75,267076
2008-12-10T17:00:00+0000,904.0,908.75,895.25,896.25,243765
2008-12-10T18:00:00+0000,896.5,903.5,886.5,888.75,234111
2008-12-10T19:00:00+0000,888.75,894.0,884.5,891.5,341832
2008-12-10T20:00:00+0000,891.5,902.0,889.25,898.0,402695
2008-12-10T21:00:00+0000,898.0,899.25,894.25,895.25,75400
2008-12-10T22:00:00+0000,895.0,895.5,894.0,894.5,1280
2008-12-10T23:00:00+0000,894.5,896.0,892.5,893.25,3197
2008-12-11T00:00:00+0000,893.25,895.25,890.5,894.0,4215
2008-12-11T01:00:00+0000,894.0,895.25,889.5,894.5,4472
2008-12-11T02:00:00+0000,894.5,894.75,890.75,892.0,2625
2008-12-11T03:00:00+0000,892.0,893.75,891.0,892.75,2228
2008-12-11T04:00:00+0000,893.0,893.0,890.75,892.25,2149
2008-12-11T05:00:00+0000,892.25,893.0,890.5,892.25,2118
2008-12-11T06:00:00+0000,892.5,893.75,890.5,893.0,2954
2008-12-11T07:00:00+0000,893.0,894.25,889.0,889.5,6852
2008-12-11T08:00:00+0000,889.25,891.25,885.5,888.0,19729
2008-12-11T09:00:00+0000,888.25,890.75,885.75,890.0,13013
2008-12-11T10:00:00+0000,889.5,899.25,889.0,898.5,15503
2008-12-11T11:00:00+0000,898.25,899.5,895.5,899.25,9122
2008-12-11T12:00:00+0000,899.0,899.0,893.75,895.25,11060
2008-12-11T13:00:00+0000,895.25,895.25,885.5,891.0,46019
2008-12-11T14:00:00+0000,891.0,897.5,885.25,895.5,128008
2008-12-11T15:00:00+0000,895.5,903.75,892.75,898.5,157514
2008-12-11T16:00:00+0000,898.5,902.5,894.25,901.75,99889
2008-12-11T17:00:00+0000,901.75,905.0,898.25,903.0,92289
2008-12-11T18:00:00+0000,903.25,903.25,892.25,893.0,64186
2008-12-11T19:00:00+0000,893.0,895.0,878.0,879.25,102715
2008-12-11T20:00:00+0000,879.25,879.5,868.25,874.25,232701
2008-12-11T21:00:00+0000,874.5,875.75,862.25,865.0,45404
2008-12-11T22:00:00+0000,865.0,865.25,857.5,859.25,5175
2008-12-11T23:00:00+0000,859.75,860.0,854.5,855.0,9151
2008-12-12T00:00:00+0000,855.0,855.25,850.5,851.25,12763
2008-12-12T01:00:00+0000,851.25,860.0,851.25,859.5,8795
2008-12-12T02:00:00+0000,859.5,861.25,856.75,857.25,4675
2008-12-12T03:00:00+0000,857.25,859.25,830.0,836.5,16679
2008-12-12T04:00:00+0000,836.75,838.0,829.0,836.25,10466
2008-12-12T05:00:00+0000,836.25,842.0,835.25,841.75,5865
2008-12-12T06:00:00+0000,841.75,843.75,836.5,839.25,2884
2008-12-12T07:00:00+0000,839.0,843.25,835.0,839.5,11902
2008-12-12T08:00:00+0000,839.5,845.25,835.75,842.25,18313
2008-12-12T09:00:00+0000,842.0,847.5,838.75,841.75,19358
2008-12-12T10:00:00+0000,842.0,842.75,837.75,837.75,9197
2008-12-12T11:00:00+0000,837.75,839.25,833.5,837.0,13967
2008-12-12T12:00:00+0000,837.25,845.75,837.0,841.0,11838
2008-12-12T13:00:00+0000,840.75,845.25,838.75,842.75,18050
2008-12-12T14:00:00+0000,842.75,866.75,841.5,863.75,142530
2008-12-12T15:00:00+0000,863.5,871.0,855.75,870.0,92536
2008-12-12T16:00:00+0000,870.25,872.5,858.5,862.5,67954
2008-12-12T17:00:00+0000,862.75,880.0,862.75,878.25,47319
2008-12-12T18:00:00+0000,878.0,880.75,863.5,866.25,45084
2008-12-12T19:00:00+0000,866.25,879.25,861.5,877.25,59276
2008-12-12T20:00:00+0000,877.0,883.75,869.5,879.25,89883
2008-12-12T21:00:00+0000,879.0,887.25,878.25,885.5,28427
2008-12-14T23:00:00+0000,883.5,893.0,880.5,888.25,3772
2008-12-15T00:00:00+0000,888.0,892.0,887.5,888.0,2082
2008-12-15T01:00:00+0000,888.0,890.75,887.75,889.5,1259
2008-12-15T02:00:00+0000,889.25,889.25,887.0,887.75,999
2008-12-15T03:00:00+0000,887.5,890.0,887.5,889.25,881
2008-12-15T04:00:00+0000,889.25,893.0,888.5,891.75,1132
2008-12-15T05:00:00+0000,892.25,893.0,890.25,890.5,681
2008-12-15T06:00:00+0000,891.0,894.0,890.25,890.25,568
2008-12-15T07:00:00+0000,890.0,890.0,884.5,884.5,2753
2008-12-15T08:00:00+0000,885.0,888.0,881.25,881.75,8675
2008-12-15T09:00:00+0000,881.75,882.25,876.75,879.75,6751
2008-12-15T10:00:00+0000,879.75,885.75,879.25,885.5,4275
2008-12-15T11:00:00+0000,885.5,888.25,884.0,887.5,4488
2008-12-15T12:00:00+0000,887.75,887.75,880.5,882.0,5361
2008-12-15T13:00:00+0000,882.25,886.5,881.75,883.25,6701
2008-12-15T14:00:00+0000,883.0,887.75,873.75,874.0,38257
2008-12-15T15:00:00+0000,874.0,875.0,865.5,866.5,49244
2008-12-15T16:00:00+0000,866.0,872.5,864.5,870.25,39130
2008-12-15T17:00:00+0000,870.5,874.5,867.0,868.5,20179
2008-12-15T18:00:00+0000,868.25,870.75,861.75,867.5,26037
2008-12-15T19:00:00+0000,867.5,871.5,862.25,862.25,24446
2008-12-15T20:00:00+0000,862.25,875.0,857.25,870.0,93342
2008-12-15T21:00:00+0000,870.0,874.0,869.25,873.75,13403
2008-12-15T22:00:00+0000,873.5,875.0,872.5,873.25,787
2008-12-15T23:00:00+0000,873.25,874.0,872.25,872.5,591
2008-12-16T00:00:00+0000,872.75,873.0,870.5,871.25,1216
2008-12-16T01:00:00+0000,870.75,873.25,869.5,873.0,489
2008-12-16T02:00:00+0000,873.0,873.0,870.0,870.5,482
2008-12-16T03:00:00+0000,870.75,872.5,870.0,872.5,249
2008-12-16T04:00:00+0000,871.75,872.25,870.75,872.0,276
2008-12-16T05:00:00+0000,872.0,872.5,870.25,871.25,252
2008-12-16T06:00:00+0000,871.5,872.25,870.75,872.0,367
2008-12-16T07:00:00+0000,872.0,872.75,869.5,870.0,1183
2008-12-16T08:00:00+0000,870.0,874.0,869.75,873.75,3841
2008-12-16T09:00:00+0000,873.75,880.5,873.25,877.75,4910
2008-12-16T10:00:00+0000,877.75,879.25,876.5,876.75,1971
2008-12-16T11:00:00+0000,876.5,877.25,873.25,876.5,2061
2008-12-16T12:00:00+0000,876.25,883.25,875.0,879.0,4355
2008-12-16T13:00:00+0000,879.25,883.75,876.5,881.0,13032
2008-12-16T14:00:00+0000,881.0,885.0,876.5,881.25,39346
2008-12-16T15:00:00+0000,881.0,885.75,878.25,881.75,32188
2008-12-16T16:00:00+0000,881.5,886.5,880.75,885.25,18138
2008-12-16T17:00:00+0000,885.25,886.0,882.0,882.0,9639
2008-12-16T18:00:00+0000,882.0,885.5,881.5,883.25,10688
2008-12-16T19:00:00+0000,883.5,900.5,882.75,897.75,85677
2008-12-16T20:00:00+0000,898.0,915.75,892.25,913.5,119169
2008-12-16T21:00:00+0000,913.75,916.0,911.75,912.75,19385
2008-12-16T22:00:00+0000,913.0,914.0,911.5,911.75,749
2008-12-16T23:00:00+0000,912.25,915.25,912.0,913.75,1060
2008-12-17T00:00:00+0000,913.75,913.75,910.25,911.0,1265
2008-12-17T01:00:00+0000,911.0,911.0,908.25,908.5,789
2008-12-17T02:00:00+0000,908.25,909.75,907.5,907.75,1447
2008-12-17T03:00:00+0000,908.0,908.5,903.5,904.5,704
2008-12-17T04:00:00+0000,904.5,904.75,902.25,902.5,373
2008-12-17T05:00:00+0000,902.5,905.25,902.25,904.25,428
2008-12-17T06:00:00+0000,905.0,906.25,905.0,906.0,262
2008-12-17T07:00:00+0000,906.0,906.5,901.5,903.5,2525
2008-12-17T08:00:00+0000,903.5,904.0,893.5,896.0,5184
2008-12-17T09:00:00+0000,896.75,896.75,887.5,892.25,4786
2008-12-17T10:00:00+0000,892.75,899.0,891.0,898.5,2453
2008-12-17T11:00:00+0000,898.75,903.0,897.5,900.25,2643
2008-12-17T12:00:00+0000,900.25,902.5,897.0,901.25,6887
2008-12-17T13:00:00+0000,901.25,906.5,897.75,906.0,9514
2008-12-17T14:00:00+0000,905.75,907.0,898.0,906.0,30653
2008-12-17T15:00:00+0000,906.25,907.5,895.5,905.25,44152
2008-12-17T16:00:00+0000,905.75,907.75,899.0,905.25,23301
2008-12-17T17:00:00+0000,905.5,913.25,903.5,910.5,20746
2008-12-17T18:00:00+0000,910.5,919.25,908.0,915.0,25386
2008-12-17T19:00:00+0000,914.75,919.25,904.5,910.25,29451
2008-12-17T20:00:00+0000,910.5,914.5,903.25,904.5,39708
2008-12-17T21:00:00+0000,904.75,908.0,902.5,906.25,5062
2008-12-17T22:00:00+0000,906.5,906.5,904.25,904.75,175
2008-12-17T23:00:00+0000,904.25,906.75,902.5,902.5,502
2008-12-18T00:00:00+0000,902.75,905.0,902.25,904.5,547
2008-12-18T01:00:00+0000,904.25,904.75,902.75,904.5,310
2008-12-18T02:00:00+0000,904.75,905.25,903.25,904.5,190
2008-12-18T03:00:00+0000,904.5,904.75,902.5,902.75,231
2008-12-18T04:00:00+0000,902.75,904.75,902.75,904.0,212
2008-12-18T05:00:00+0000,904.0,905.25,902.75,905.0,234
2008-12-18T06:00:00+0000,905.0,906.5,904.75,906.5,116
2008-12-18T07:00:00+0000,906.5,909.25,904.5,908.75,672
2008-12-18T08:00:00+0000,908.75,911.0,903.5,905.0,1637
2008-12-18T09:00:00+0000,905.0,909.5,903.5,908.25,1347
2008-12-18T10:00:00+0000,908.5,910.25,905.0,906.5,1387
2008-12-18T11:00:00+0000,907.5,910.25,907.25,908.75,1622
2008-12-18T12:00:00+0000,908.75,909.5,904.0,909.0,1708
2008-12-18T13:00:00+0000,908.75,912.75,908.0,910.5,6065
2008-12-18T14:00:00+0000,910.75,911.75,899.75,901.25,19157
2008-12-18T15:00:00+0000,901.5,910.75,901.5,909.25,30620
2008-12-18T16:00:00+0000,909.5,911.75,903.25,908.5,18135
2008-12-18T17:00:00+0000,908.75,909.25,903.25,906.0,14019
2008-12-18T18:00:00+0000,906.25,907.5,897.75,898.5,14938
2008-12-18T19:00:00+0000,898.5,903.0,888.5,894.0,37082
2008-12-18T20:00:00+0000,893.5,893.5,876.25,886.0,48277
2008-12-18T21:00:00+0000,886.0,896.0,885.75,891.5,12091
2008-12-18T22:00:00+0000,891.5,892.25,890.75,891.25,483
2008-12-18T23:00:00+0000,892.0,895.5,891.5,894.5,419
2008-12-19T00:00:00+0000,894.0,895.75,893.5,895.0,286
2008-12-19T01:00:00+0000,895.0,895.25,891.0,891.75,358
2008-12-19T02:00:00+0000,892.0,892.5,891.0,892.25,278
2008-12-19T03:00:00+0000,892.5,892.75,890.75,890.75,467
2008-12-19T04:00:00+0000,891.5,892.25,889.0,889.5,206
2008-12-19T05:00:00+0000,890.0,892.25,888.75,888.75,259
2008-12-19T06:00:00+0000,889.5,889.5,888.25,889.0,163
2008-12-19T07:00:00+0000,888.75,890.0,888.0,889.25,440
2008-12-19T08:00:00+0000,889.0,892.25,887.75,888.5,1415
2008-12-19T09:00:00+0000,888.5,892.75,888.5,890.0,1460
2008-12-19T10:00:00+0000,889.0,892.5,885.5,890.25,1386
2008-12-19T11:00:00+0000,889.5,890.25,885.5,889.75,1239
2008-12-19T12:00:00+0000,889.25,890.25,886.0,889.75,4955
2008-12-19T13:00:00+0000,889.0,899.5,888.5,898.25,6447
2008-12-19T14:00:00+0000,898.75,901.0,892.5,894.25,7634
