Time,Open,High,Low,Close,Volume
2011-08-25T17:00:00+0000,1158.0,1164.5,1156.75,1163.25,143138
2011-08-25T18:00:00+0000,1163.5,1165.5,1157.75,1157.75,123547
2011-08-25T19:00:00+0000,1158.0,1165.0,1153.0,1157.75,334122
2011-08-25T20:00:00+0000,1157.75,1159.75,1154.25,1155.75,92350
2011-08-25T21:00:00+0000,1155.75,1156.75,1155.5,1156.25,2242
2011-08-25T22:00:00+0000,1156.0,1158.25,1155.25,1157.5,4131
2011-08-25T23:00:00+0000,1157.5,1161.5,1157.25,1161.25,5085
2011-08-26T00:00:00+0000,1161.25,1166.75,1160.75,1166.5,14473
2011-08-26T01:00:00+0000,1166.5,1166.5,1160.75,1163.5,8046
2011-08-26T02:00:00+0000,1163.5,1165.0,1161.25,1161.75,3593
2011-08-26T03:00:00+0000,1161.5,1164.0,1160.75,1162.5,2611
2011-08-26T04:00:00+0000,1162.5,1165.0,1162.25,1162.25,2202
2011-08-26T05:00:00+0000,1162.0,1164.5,1161.25,1164.25,2749
2011-08-26T06:00:00+0000,1164.0,1166.0,1162.0,1163.75,11954
2011-08-26T07:00:00+0000,1163.5,1164.75,1156.5,1157.0,56688
2011-08-26T08:00:00+0000,1156.75,1162.0,1156.5,1158.25,28503
2011-08-26T09:00:00+0000,1158.25,1161.75,1157.25,1157.75,12473
2011-08-26T10:00:00+0000,1157.5,1159.0,1156.75,1158.5,14825
2011-08-26T11:00:00+0000,1158.5,1158.75,1152.75,1155.5,41212
2011-08-26T12:00:00+0000,1155.5,1155.5,1146.5,1148.0,109727
2011-08-26T13:00:00+0000,1147.75,1153.75,1143.75,1149.0,253787
2011-08-26T14:00:00+0000,1149.5,1165.75,1132.75,1157.25,618855
2011-08-26T15:00:00+0000,1157.0,1171.25,1154.75,1168.5,255915
2011-08-26T16:00:00+0000,1168.5,1178.75,1168.25,1173.5,211055
2011-08-26T17:00:00+0000,1173.5,1179.75,1171.25,1178.25,106139
2011-08-26T18:00:00+0000,1178.25,1179.5,1170.25,1174.25,141318
2011-08-26T19:00:00+0000,1174.25,1175.0,1166.25,1174.0,265005
2011-08-26T20:00:00+0000,1174.0,1178.0,1173.5,1175.5,102973
2011-08-28T22:00:00+0000,1175.5,1179.75,1172.25,1176.0,11933
2011-08-28T23:00:00+0000,1176.0,1178.5,1175.0,1177.25,4568
2011-08-29T00:00:00+0000,1177.5,1179.5,1175.5,1177.25,7819
2011-08-29T01:00:00+0000,1177.5,1185.75,1177.0,1183.25,16802
2011-08-29T02:00:00+0000,1183.5,1184.75,1181.25,1184.25,7242
2011-08-29T03:00:00+0000,1184.25,1185.75,1183.0,1185.0,3180
2011-08-29T04:00:00+0000,1185.0,1188.5,1185.0,1186.25,9945
2011-08-29T05:00:00+0000,1186.25,1188.0,1185.25,1185.75,5697
2011-08-29T06:00:00+0000,1185.75,1187.75,1185.0,1186.0,10844
2011-08-29T07:00:00+0000,1186.0,1188.0,1185.0,1186.75,24787
2011-08-29T08:00:00+0000,1186.75,1188.0,1186.0,1187.0,13766
2011-08-29T09:00:00+0000,1187.0,1188.5,1186.75,1187.25,10858
2011-08-29T10:00:00+0000,1187.25,1188.0,1185.5,1187.5,12310
2011-08-29T11:00:00+0000,1187.5,1191.0,1186.75,1187.25,30480
2011-08-29T12:00:00+0000,1187.25,1190.25,1186.5,1188.5,44201
2011-08-29T13:00:00+0000,1188.75,1196.75,1188.0,1195.25,199382
2011-08-29T14:00:00+0000,1195.25,1198.75,1193.25,1195.25,197770
2011-08-29T15:00:00+0000,1195.0,1198.5,1192.0,1196.75,161769
2011-08-29T16:00:00+0000,1197.0,1202.0,1196.75,1200.75,129821
2011-08-29T17:00:00+0000,1200.75,1203.75,1199.75,1201.0,102055
2011-08-29T18:00:00+0000,1201.0,1206.0,1200.75,1204.0,126821
2011-08-29T19:00:00+0000,1204.0,1208.5,1203.25,1208.0,237537
2011-08-29T20:00:00+0000,1207.75,1208.75,1206.5,1207.5,105597
2011-08-29T21:00:00+0000,1207.5,1208.25,1207.0,1207.5,2554
2011-08-29T22:00:00+0000,1207.25,1207.5,1206.5,1206.75,3679
2011-08-29T23:00:00+0000,1207.0,1207.75,1206.75,1207.5,2676
2011-08-30T00:00:00+0000,1207.5,1210.0,1206.75,1208.0,9826
2011-08-30T01:00:00+0000,1208.25,1208.75,1206.5,1207.5,6032
2011-08-30T02:00:00+0000,1207.75,1209.5,1207.5,1208.75,4137
2011-08-30T03:00:00+0000,1208.5,1208.75,1206.75,1207.25,3841
2011-08-30T04:00:00+0000,1207.25,1207.5,1206.25,1207.0,2743
2011-08-30T05:00:00+0000,1207.0,1209.0,1206.75,1207.25,5706
2011-08-30T06:00:00+0000,1207.5,1207.75,1203.5,1205.0,18477
2011-08-30T07:00:00+0000,1205.0,1206.5,1202.5,1202.75,42755
2011-08-30T08:00:00+0000,1202.75,1204.75,1202.0,1202.75,26289
2011-08-30T09:00:00+0000,1203.0,1203.75,1198.5,1201.5,34711
2011-08-30T10:00:00+0000,1201.5,1203.25,1199.5,1203.0,21904
2011-08-30T11:00:00+0000,1202.75,1203.75,1200.25,1201.0,24497
2011-08-30T12:00:00+0000,1201.0,1201.0,1196.25,1197.75,55595
2011-08-30T13:00:00+0000,1197.75,1206.25,1197.5,1200.0,195624
2011-08-30T14:00:00+0000,1200.75,1203.0,1193.5,1200.0,343782
2011-08-30T15:00:00+0000,1200.25,1213.25,1199.0,1210.75,275909
2011-08-30T16:00:00+0000,1210.75,1211.25,1202.0,1203.75,132249
2011-08-30T17:00:00+0000,1203.5,1207.5,1201.75,1205.5,129691
2011-08-30T18:00:00+0000,1205.5,1213.5,1202.75,1213.0,205878
2011-08-30T19:00:00+0000,1212.75,1218.75,1210.25,1210.75,267963
2011-08-30T20:00:00+0000,1210.5,1210.75,1203.0,1204.25,114456
2011-08-30T21:00:00+0000,1204.0,1204.25,1202.25,1202.5,2742
2011-08-30T22:00:00+0000,1203.0,1205.0,1201.75,1202.5,4062
2011-08-30T23:00:00+0000,1202.25,1203.25,1201.25,1203.0,3712
2011-08-31T00:00:00+0000,1203.0,1204.5,1203.0,1204.0,5684
2011-08-31T01:00:00+0000,1204.0,1206.0,1202.5,1203.25,6858
2011-08-31T02:00:00+0000,1203.0,1205.25,1202.75,1205.0,2663
2011-08-31T03:00:00+0000,1205.0,1207.5,1204.5,1206.5,5086
2011-08-31T04:00:00+0000,1206.75,1207.75,1206.0,1206.5,3051
2011-08-31T05:00:00+0000,1206.75,1208.0,1206.25,1207.5,4112
2011-08-31T06:00:00+0000,1207.5,1210.0,1207.25,1209.75,17213
2011-08-31T07:00:00+0000,1209.5,1214.0,1207.25,1213.75,51934
2011-08-31T08:00:00+0000,1213.75,1218.25,1213.0,1216.75,44151
2011-08-31T09:00:00+0000,1216.5,1218.0,1214.75,1215.5,19682
2011-08-31T10:00:00+0000,1215.5,1217.0,1214.0,1214.75,20876
2011-08-31T11:00:00+0000,1214.75,1217.5,1214.25,1215.5,28099
2011-08-31T12:00:00+0000,1215.25,1218.75,1213.5,1218.25,78211
2011-08-31T13:00:00+0000,1218.0,1227.25,1217.75,1225.25,305197
2011-08-31T14:00:00+0000,1225.25,1229.75,1222.75,1223.5,339836
2011-08-31T15:00:00+0000,1223.5,1225.0,1217.25,1217.5,306176
2011-08-31T16:00:00+0000,1217.5,1225.0,1217.25,1225.0,150953
2011-08-31T17:00:00+0000,1225.0,1226.0,1217.0,1217.75,131510
2011-08-31T18:00:00+0000,1217.5,1218.75,1209.75,1213.25,193110
2011-08-31T19:00:00+0000,1213.0,1221.25,1207.5,1217.25,499984
2011-08-31T20:00:00+0000,1217.25,1219.25,1215.0,1218.5,125574
2011-08-31T21:00:00+0000,1218.5,1218.5,1217.25,1217.75,2677
2011-08-31T22:00:00+0000,1217.75,1218.75,1217.0,1218.25,3834
2011-08-31T23:00:00+0000,1218.0,1218.5,1217.0,1217.0,2600
2011-09-01T00:00:00+0000,1217.0,1220.25,1216.5,1218.75,8958
2011-09-01T01:00:00+0000,1218.75,1224.0,1218.5,1223.25,11978
2011-09-01T02:00:00+0000,1223.5,1224.5,1222.0,1223.75,4377
2011-09-01T03:00:00+0000,1224.0,1224.5,1221.0,1221.0,6209
2011-09-01T04:00:00+0000,1221.0,1222.5,1218.75,1218.75,3527
2011-09-01T05:00:00+0000,1219.0,1220.25,1218.25,1219.5,4491
2011-09-01T06:00:00+0000,1219.75,1223.5,1218.25,1223.25,19317
2011-09-01T07:00:00+0000,1223.25,1224.5,1213.75,1214.5,51627
2011-09-01T08:00:00+0000,1214.75,1215.5,1212.0,1212.5,35665
2011-09-01T09:00:00+0000,1212.75,1213.0,1208.5,1211.75,44319
2011-09-01T10:00:00+0000,1212.0,1213.5,1210.25,1211.5,27195
2011-09-01T11:00:00+0000,1211.75,1215.5,1211.5,1213.5,31286
2011-09-01T12:00:00+0000,1213.5,1219.0,1212.5,1218.25,70905
2011-09-01T13:00:00+0000,1218.5,1220.25,1211.25,1213.75,189235
2011-09-01T14:00:00+0000,1214.25,1228.5,1213.75,1216.25,452808
2011-09-01T15:00:00+0000,1216.25,1220.0,1212.75,1219.0,242536
2011-09-01T16:00:00+0000,1219.0,1219.75,1214.25,1214.75,92182
2011-09-01T17:00:00+0000,1214.75,1215.25,1206.25,1207.5,170637
2011-09-01T18:00:00+0000,1207.5,1210.25,1204.0,1206.75,164993
2011-09-01T19:00:00+0000,1207.0,1209.5,1202.25,1204.0,275838
2011-09-01T20:00:00+0000,1204.0,1205.0,1199.0,1200.75,99598
2011-09-01T21:00:00+0000,1200.75,1202.5,1200.5,1201.75,3500
2011-09-01T22:00:00+0000,1201.25,1202.5,1201.0,1201.25,3407
2011-09-01T23:00:00+0000,1201.25,1202.0,1199.25,1200.0,3823
2011-09-02T00:00:00+0000,1200.0,1203.25,1199.25,1202.75,6878
2011-09-02T01:00:00+0000,1202.75,1203.25,1201.5,1202.0,3881
2011-09-02T02:00:00+0000,1202.0,1202.0,1192.75,1195.0,17412
2011-09-02T03:00:00+0000,1194.75,1196.25,1193.25,1195.25,7848
2011-09-02T04:00:00+0000,1195.25,1197.25,1195.25,1196.25,3222
2011-09-02T05:00:00+0000,1196.25,1198.25,1195.5,1196.25,6565
2011-09-02T06:00:00+0000,1196.25,1199.75,1195.25,1199.5,12770
2011-09-02T07:00:00+0000,1199.25,1201.25,1194.0,1195.0,52044
2011-09-02T08:00:00+0000,1195.0,1195.25,1191.25,1192.5,36940
2011-09-02T09:00:00+0000,1192.5,1193.75,1189.75,1192.5,23466
2011-09-02T10:00:00+0000,1192.25,1192.5,1189.75,1191.25,23885
2011-09-02T11:00:00+0000,1191.25,1193.75,1191.0,1192.5,25819
2011-09-02T12:00:00+0000,1192.5,1198.5,1179.75,1182.5,206561
2011-09-02T13:00:00+0000,1182.5,1184.0,1175.25,1180.0,319254
2011-09-02T14:00:00+0000,1179.75,1185.25,1175.25,1180.5,275979
2011-09-02T15:00:00+0000,1180.5,1185.0,1179.25,1181.25,161579
2011-09-02T16:00:00+0000,1181.25,1184.75,1180.75,1181.75,91615
2011-09-02T17:00:00+0000,1181.75,1182.75,1176.0,1177.5,86602
2011-09-02T18:00:00+0000,1177.5,1178.5,1169.25,1171.25,166698
2011-09-02T19:00:00+0000,1171.25,1176.75,1168.5,1172.75,260992
2011-09-02T20:00:00+0000,1172.5,1173.0,1168.5,1169.5,97405
2011-09-04T22:00:00+0000,1165.0,1166.0,1160.25,1163.25,17254
2011-09-04T23:00:00+0000,1163.25,1166.5,1161.75,1166.0,4860
2011-09-05T00:00:00+0000,1166.25,1166.75,1162.0,1162.25,7847
2011-09-05T01:00:00+0000,1162.5,1165.0,1160.75,1163.0,6883
2011-09-05T02:00:00+0000,1163.25,1164.25,1162.0,1163.0,2775
2011-09-05T03:00:00+0000,1163.25,1164.5,1162.75,1163.75,1973
2011-09-05T04:00:00+0000,1163.75,1164.25,1161.0,1161.25,1814
2011-09-05T05:00:00+0000,1161.25,1162.75,1160.25,1161.5,6094
2011-09-05T06:00:00+0000,1161.5,1162.25,1158.0,1158.5,24048
2011-09-05T07:00:00+0000,1158.75,1162.5,1157.5,1161.0,35516
2011-09-05T08:00:00+0000,1161.0,1162.0,1156.75,1157.0,23151
2011-09-05T09:00:00+0000,1157.0,1158.5,1155.75,1156.0,22708
2011-09-05T10:00:00+0000,1156.25,1158.0,1153.25,1153.75,26087
2011-09-05T11:00:00+0000,1153.75,1154.5,1152.25,1153.5,14701
2011-09-05T12:00:00+0000,1153.5,1155.75,1152.25,1155.0,15404
2011-09-05T13:00:00+0000,1154.75,1155.5,1140.5,1141.75,65265
2011-09-05T14:00:00+0000,1141.5,1145.5,1138.25,1145.25,55644
2011-09-05T15:00:00+0000,1145.5,1148.0,1145.0,1145.5,26976
2011-09-05T22:00:00+0000,1143.0,1144.5,1136.25,1136.75,20383
2011-09-05T23:00:00+0000,1136.75,1139.75,1136.5,1139.0,5871
2011-09-06T00:00:00+0000,1139.0,1141.75,1137.75,1141.0,14181
2011-09-06T01:00:00+0000,1141.0,1144.5,1140.0,1143.25,11041
2011-09-06T02:00:00+0000,1143.25,1143.25,1140.0,1142.0,7071
2011-09-06T03:00:00+0000,1142.0,1144.5,1141.25,1142.75,4377
2011-09-06T04:00:00+0000,1142.75,1142.75,1136.0,1136.75,8377
2011-09-06T05:00:00+0000,1136.75,1140.25,1136.0,1138.25,7076
2011-09-06T06:00:00+0000,1138.5,1147.25,1137.75,1146.25,23072
2011-09-06T07:00:00+0000,1146.5,1151.75,1145.5,1151.0,94036
2011-09-06T08:00:00+0000,1151.0,1156.25,1146.5,1151.5,112629
2011-09-06T09:00:00+0000,1151.75,1156.5,1149.75,1152.5,34394
2011-09-06T10:00:00+0000,1152.25,1154.25,1149.25,1152.0,25225
2011-09-06T11:00:00+0000,1152.0,1153.75,1142.0,1142.5,50060
2011-09-06T12:00:00+0000,1142.5,1145.5,1138.25,1138.75,94996
2011-09-06T13:00:00+0000,1138.75,1148.5,1136.0,1147.25,324680
2011-09-06T14:00:00+0000,1147.25,1153.25,1138.25,1145.0,410676
2011-09-06T15:00:00+0000,1144.75,1151.75,1142.75,1150.25,254509
2011-09-06T16:00:00+0000,1150.5,1155.0,1149.5,1151.5,131144
2011-09-06T17:00:00+0000,1151.75,1158.75,1150.5,1156.5,152883
2011-09-06T18:00:00+0000,1156.25,1163.0,1155.5,1156.25,178348
2011-09-06T19:00:00+0000,1156.25,1166.0,1151.25,1164.5,368013
2011-09-06T20:00:00+0000,1164.5,1166.5,1163.0,1165.25,114854
2011-09-06T21:00:00+0000,1165.5,1167.25,1164.75,1167.0,3318
2011-09-06T22:00:00+0000,1166.5,1167.0,1165.25,1166.0,4089
2011-09-06T23:00:00+0000,1165.75,1168.25,1165.5,1166.75,5761
2011-09-07T00:00:00+0000,1166.75,1167.75,1166.0,1167.0,6350
2011-09-07T01:00:00+0000,1167.25,1172.0,1167.0,1169.0,16627
2011-09-07T02:00:00+0000,1169.0,1171.25,1168.0,1169.75,5638
2011-09-07T03:00:00+0000,1169.5,1172.75,1169.5,1170.75,3960
2011-09-07T04:00:00+0000,1170.75,1171.5,1170.5,1171.0,1591
2011-09-07T05:00:00+0000,1171.0,1173.0,1170.75,1171.5,6624
2011-09-07T06:00:00+0000,1171.75,1176.75,1171.75,1176.5,30544
2011-09-07T07:00:00+0000,1176.25,1178.0,1172.0,1174.5,57009
2011-09-07T08:00:00+0000,1174.5,1179.5,1173.5,1175.25,64032
2011-09-07T09:00:00+0000,1175.5,1177.75,1172.5,1173.75,28045
2011-09-07T10:00:00+0000,1173.75,1180.5,1172.0,1178.75,34091
2011-09-07T11:00:00+0000,1178.75,1179.75,1175.5,1176.25,32822
2011-09-07T12:00:00+0000,1176.5,1180.5,1174.25,1180.0,52187
2011-09-07T13:00:00+0000,1180.0,1184.75,1177.75,1184.0,257506
2011-09-07T14:00:00+0000,1184.0,1186.0,1181.25,1183.5,216358
2011-09-07T15:00:00+0000,1183.5,1189.0,1182.75,1188.0,195716
2011-09-07T16:00:00+0000,1188.0,1191.25,1186.75,1190.0,157347
2011-09-07T17:00:00+0000,1190.0,1193.0,1189.25,1192.0,128846
2011-09-07T18:00:00+0000,1192.0,1197.75,1191.25,1197.0,153313
2011-09-07T19:00:00+0000,1197.0,1197.75,1192.0,1197.0,256913
2011-09-07T20:00:00+0000,1197.0,1201.0,1196.75,1199.25,144514
2011-09-07T21:00:00+0000,1199.25,1200.5,1198.75,1200.25,3297
2011-09-07T22:00:00+0000,1199.75,1202.0,1199.25,1201.25,5053
2011-09-07T23:00:00+0000,1201.25,1202.25,1200.25,1201.5,4365
2011-09-08T00:00:00+0000,1201.75,1201.75,1198.5,1199.25,10206
2011-09-08T01:00:00+0000,1199.0,1199.5,1196.5,1197.5,9369
2011-09-08T02:00:00+0000,1197.5,1198.75,1195.25,1195.75,8240
2011-09-08T03:00:00+0000,1195.75,1196.5,1194.0,1194.75,5913
2011-09-08T04:00:00+0000,1194.75,1197.75,1194.5,1196.5,3533
2011-09-08T05:00:00+0000,1196.5,1196.75,1193.25,1194.25,6005
2011-09-08T06:00:00+0000,1194.0,1196.0,1192.75,1193.75,12075
2011-09-08T07:00:00+0000,1193.75,1197.25,1191.25,1194.25,41787
2011-09-08T08:00:00+0000,1194.0,1199.0,1193.25,1198.5,28008
2011-09-08T09:00:00+0000,1198.5,1202.5,1198.25,1202.25,25642
2011-09-08T10:00:00+0000,1202.25,1202.25,1197.5,1200.25,19691
2011-09-08T11:00:00+0000,1200.5,1201.0,1193.0,1194.25,44320
2011-09-08T12:00:00+0000,1194.25,1194.75,1186.0,1189.75,112566
2011-09-08T13:00:00+0000,1189.5,1198.0,1188.25,1192.25,190863
2011-09-08T14:00:00+0000,1192.0,1202.25,1188.25,1201.5,184233
2011-09-08T15:00:00+0000,1201.75,1203.75,1193.5,1194.75,140838
2011-09-08T16:00:00+0000,1194.75,1198.0,1192.25,1197.5,71392
2011-09-08T17:00:00+0000,1197.5,1198.5,1185.25,1188.5,114992
2011-09-08T18:00:00+0000,1188.5,1191.5,1184.5,1187.5,90716
2011-09-08T19:00:00+0000,1187.75,1190.5,1182.0,1184.75,132056
2011-09-08T20:00:00+0000,1184.75,1186.75,1183.25,1185.5,54948
2011-09-08T21:00:00+0000,1185.5,1186.75,1185.0,1185.0,1481
2011-09-08T22:00:00+0000,1185.25,1188.5,1184.75,1188.0,4519
2011-09-08T23:00:00+0000,1188.0,1189.5,1178.25,1182.75,19111
2011-09-09T00:00:00+0000,1183.0,1189.75,1182.0,1186.5,9138
2011-09-09T01:00:00+0000,1186.5,1193.25,1186.5,1193.25,8656
2011-09-09T02:00:00+0000,1193.25,1194.0,1191.5,1193.0,5359
2011-09-09T03:00:00+0000,1193.0,1193.25,1190.0,1190.75,3147
2011-09-09T04:00:00+0000,1191.0,1191.0,1187.75,1189.25,2298
2011-09-09T05:00:00+0000,1189.5,1189.75,1184.75,1185.75,5441
2011-09-09T06:00:00+0000,1185.75,1188.0,1183.0,1187.5,10339
2011-09-09T07:00:00+0000,1187.5,1191.5,1186.0,1186.75,26565
2011-09-09T08:00:00+0000,1186.5,1186.5,1180.5,1183.25,22530
2011-09-09T09:00:00+0000,1183.5,1184.75,1179.5,1179.75,16605
2011-09-09T10:00:00+0000,1179.75,1185.5,1178.75,1179.75,23694
2011-09-09T11:00:00+0000,1179.5,1182.25,1177.75,1180.25,15678
2011-09-09T12:00:00+0000,1180.5,1185.0,1179.5,1180.5,26171
2011-09-09T13:00:00+0000,1180.5,1180.75,1164.0,1168.0,155215
2011-09-09T14:00:00+0000,1168.0,1175.0,1165.75,1170.75,77280
2011-09-09T15:00:00+0000,1170.75,1175.5,1152.5,1155.0,116444
2011-09-09T16:00:00+0000,1155.25,1157.75,1149.25,1157.25,63313
2011-09-09T17:00:00+0000,1157.25,1161.0,1151.5,1153.0,50074
2011-09-09T18:00:00+0000,1153.25,1155.75,1147.5,1148.75,58892
2011-09-09T19:00:00+0000,1149.25,1157.5,1146.75,1153.0,102132
2011-09-09T20:00:00+0000,1153.25,1158.75,1152.75,1158.0,39311
2011-09-11T22:00:00+0000,1143.5,1148.25,1141.0,1146.75,9694
2011-09-11T23:00:00+0000,1146.5,1149.5,1146.5,1148.0,4596
2011-09-12T00:00:00+0000,1148.0,1150.75,1147.25,1148.0,4199
2011-09-12T01:00:00+0000,1148.0,1148.5,1145.5,1147.75,3813
2011-09-12T02:00:00+0000,1147.75,1148.75,1143.75,1148.25,3006
2011-09-12T03:00:00+0000,1148.25,1149.0,1146.25,1147.75,2236
2011-09-12T04:00:00+0000,1147.5,1148.75,1144.25,1145.25,1920
2011-09-12T05:00:00+0000,1145.75,1146.5,1143.75,1143.75,2620
2011-09-12T06:00:00+0000,1143.75,1146.0,1140.0,1141.25,15359
2011-09-12T07:00:00+0000,1141.25,1142.75,1134.75,1135.75,28980
2011-09-12T08:00:00+0000,1135.5,1143.25,1134.25,1139.75,20997
2011-09-12T09:00:00+0000,1140.0,1142.0,1136.25,1140.25,9905
2011-09-12T10:00:00+0000,1140.5,1141.25,1133.75,1134.25,11215
2011-09-12T11:00:00+0000,1134.5,1139.25,1132.25,1136.5,19772
2011-09-12T12:00:00+0000,1136.75,1140.0,1129.5,1139.5,25698
2011-09-12T13:00:00+0000,1139.5,1155.0,1137.5,1152.75,69570
2011-09-12T14:00:00+0000,1152.5,1156.75,1140.25,1140.5,50760
2011-09-12T15:00:00+0000,1140.5,1150.0,1140.25,1145.5,31656
2011-09-12T16:00:00+0000,1145.25,1147.5,1140.5,1143.75,17959
2011-09-12T17:00:00+0000,1144.0,1146.25,1136.75,1140.75,21982
2011-09-12T18:00:00+0000,1141.0,1149.5,1134.75,1141.5,35624
2011-09-12T19:00:00+0000,1141.75,1162.0,1138.75,1161.5,55369
2011-09-12T20:00:00+0000,1161.5,1167.25,1160.5,1164.0,17611
2011-09-12T21:00:00+0000,1164.0,1168.75,1163.5,1167.25,1781
2011-09-12T22:00:00+0000,1167.25,1171.75,1166.5,1168.5,2755
2011-09-12T23:00:00+0000,1168.25,1168.5,1165.25,1165.25,1496
2011-09-13T00:00:00+0000,1165.5,1169.0,1163.25,1167.0,3198
2011-09-13T01:00:00+0000,1166.75,1169.0,1165.0,1166.25,1773
2011-09-13T02:00:00+0000,1166.0,1166.0,1163.25,1165.25,1519
2011-09-13T03:00:00+0000,1165.25,1166.75,1164.75,1166.75,1148
2011-09-13T04:00:00+0000,1166.75,1167.0,1164.5,1165.75,1609
2011-09-13T05:00:00+0000,1165.75,1166.0,1162.5,1163.0,3380
2011-09-13T06:00:00+0000,1163.25,1167.5,1162.5,1166.25,5577
2011-09-13T07:00:00+0000,1166.25,1166.25,1149.75,1150.5,20317
2011-09-13T08:00:00+0000,1150.75,1154.0,1145.0,1151.5,23095
2011-09-13T09:00:00+0000,1151.75,1154.5,1147.25,1148.5,12355
2011-09-13T10:00:00+0000,1148.25,1154.25,1146.25,1151.75,11466
2011-09-13T11:00:00+0000,1152.0,1165.5,1151.75,1157.0,28632
2011-09-13T12:00:00+0000,1157.5,1165.0,1153.75,1161.25,19136
2011-09-13T13:00:00+0000,1161.25,1170.0,1156.5,1169.25,34134
2011-09-13T14:00:00+0000,1169.25,1174.25,1163.5,1165.5,35178
2011-09-13T15:00:00+0000,1165.25,1168.0,1160.0,1164.25,20171
2011-09-13T16:00:00+0000,1164.0,1169.0,1160.5,1167.75,12510
2011-09-13T17:00:00+0000,1168.0,1174.0,1167.75,1172.0,13579
2011-09-13T18:00:00+0000,1172.0,1176.75,1169.25,1171.0,17553
2011-09-13T19:00:00+0000,1171.0,1175.25,1164.75,1172.0,30923
2011-09-13T20:00:00+0000,1172.0,1172.75,1167.75,1169.5,10950
2011-09-13T21:00:00+0000,1169.25,1170.75,1168.75,1170.75,174
2011-09-13T22:00:00+0000,1170.5,1170.5,1167.5,1170.0,736
2011-09-13T23:00:00+0000,1170.0,1170.25,1166.5,1167.0,1168
2011-09-14T00:00:00+0000,1167.25,1172.0,1167.25,1171.0,1548
2011-09-14T01:00:00+0000,1171.25,1171.75,1168.0,1168.0,1821
2011-09-14T02:00:00+0000,1168.0,1169.25,1165.25,1165.5,1077
2011-09-14T03:00:00+0000,1165.5,1165.75,1157.75,1158.75,2510
2011-09-14T04:00:00+0000,1159.0,1160.5,1157.5,1159.5,988
2011-09-14T05:00:00+0000,1159.0,1160.0,1154.25,1157.5,2339
2011-09-14T06:00:00+0000,1157.25,1160.0,1155.25,1158.0,5089
2011-09-14T07:00:00+0000,1157.75,1170.25,1157.75,1167.75,11585
2011-09-14T08:00:00+0000,1167.75,1171.25,1164.5,1168.0,6146
2011-09-14T09:00:00+0000,1167.75,1170.75,1164.75,1169.5,5224
2011-09-14T10:00:00+0000,1169.75,1179.5,1169.5,1177.75,11035
2011-09-14T11:00:00+0000,1177.5,1183.5,1177.5,1183.5,7853
2011-09-14T12:00:00+0000,1183.5,1183.5,1175.75,1177.75,12765
2011-09-14T13:00:00+0000,1177.75,1180.5,1172.75,1174.25,19959
2011-09-14T14:00:00+0000,1174.25,1175.0,1161.5,1170.75,30185
2011-09-14T15:00:00+0000,1170.5,1179.0,1168.25,1178.75,13892
2011-09-14T16:00:00+0000,1179.0,1182.25,1175.75,1180.0,13297
2011-09-14T17:00:00+0000,1180.25,1188.5,1180.0,1184.25,21306
2011-09-14T18:00:00+0000,1184.25,1193.0,1184.25,1192.75,24908
2011-09-14T19:00:00+0000,1192.75,1202.5,1188.0,1188.5,55123
2011-09-14T20:00:00+0000,1188.25,1191.25,1187.25,1187.5,11918
2011-09-14T21:00:00+0000,1187.75,1187.75,1184.5,1184.5,499
2011-09-14T22:00:00+0000,1185.25,1187.5,1184.5,1187.25,1098
2011-09-14T23:00:00+0000,1187.25,1189.0,1187.0,1189.0,1040
2011-09-15T00:00:00+0000,1189.25,1189.75,1187.75,1188.5,695
2011-09-15T01:00:00+0000,1188.75,1189.5,1187.25,1189.25,772
2011-09-15T02:00:00+0000,1189.5,1191.25,1188.0,1188.0,700
2011-09-15T03:00:00+0000,1187.75,1189.5,1185.25,1187.5,544
2011-09-15T04:00:00+0000,1187.25,1187.5,1183.25,1183.75,919
2011-09-15T05:00:00+0000,1183.5,1188.0,1183.25,1188.0,813
2011-09-15T06:00:00+0000,1188.25,1189.0,1182.25,1184.5,2186
2011-09-15T07:00:00+0000,1184.25,1193.0,1182.75,1192.75,6259
2011-09-15T08:00:00+0000,1192.75,1194.0,1189.5,1193.5,5066
2011-09-15T09:00:00+0000,1193.0,1195.25,1190.75,1195.0,3352
2011-09-15T10:00:00+0000,1194.75,1197.25,1193.0,1197.0,3603
2011-09-15T11:00:00+0000,1196.75,1197.25,1194.75,1195.75,3157
2011-09-15T12:00:00+0000,1196.25,1196.25,1188.75,1190.0,12755
2011-09-15T13:00:00+0000,1190.25,1206.5,1190.25,1198.0,35197
2011-09-15T14:00:00+0000,1198.25,1204.75,1191.25,1192.5,19713
2011-09-15T15:00:00+0000,1192.25,1200.75,1190.5,1199.75,11694
2011-09-15T16:00:00+0000,1200.0,1203.25,1198.25,1202.25,6913
2011-09-15T17:00:00+0000,1202.5,1204.75,1201.0,1204.0,4170
2011-09-15T18:00:00+0000,1204.25,1208.5,1203.25,1207.5,8256
2011-09-15T19:00:00+0000,1207.75,1209.5,1203.5,1209.25,29647
2011-09-15T20:00:00+0000,1209.25,1212.0,1208.75,1209.25,9207
2011-09-15T21:00:00+0000,1209.5,1215.0,1209.25,1213.5,377
2011-09-15T22:00:00+0000,1213.25,1214.0,1210.5,1210.75,992
2011-09-15T23:00:00+0000,1210.75,1212.75,1210.0,1210.0,502
