Time,Open,High,Low,Close,Volume
2016-11-30T00:00:00+0000,2203.25,2204.25,2203.0,2203.25,2978
2016-11-30T01:00:00+0000,2203.25,2204.75,2202.75,2203.75,3858
2016-11-30T02:00:00+0000,2203.75,2204.25,2203.0,2203.25,2086
2016-11-30T03:00:00+0000,2203.25,2203.5,2200.75,2201.5,5968
2016-11-30T04:00:00+0000,2201.5,2203.5,2201.0,2202.75,3889
2016-11-30T05:00:00+0000,2202.75,2203.25,2201.25,2201.75,3553
2016-11-30T06:00:00+0000,2201.75,2204.75,2201.5,2204.5,4086
2016-11-30T07:00:00+0000,2204.5,2205.75,2204.25,2205.25,6717
2016-11-30T08:00:00+0000,2205.0,2208.75,2204.0,2207.75,24770
2016-11-30T09:00:00+0000,2207.75,2208.75,2205.0,2206.25,19224
2016-11-30T10:00:00+0000,2206.25,2207.5,2204.25,2206.0,15987
2016-11-30T11:00:00+0000,2206.25,2209.5,2206.0,2209.0,15888
2016-11-30T12:00:00+0000,2209.0,2210.25,2208.5,2209.25,21730
2016-11-30T13:00:00+0000,2209.0,2210.5,2208.25,2210.0,33513
2016-11-30T14:00:00+0000,2210.25,2213.75,2208.5,2209.0,221452
2016-11-30T15:00:00+0000,2209.25,2210.75,2204.0,2207.0,277054
2016-11-30T16:00:00+0000,2206.75,2210.0,2204.5,2205.5,226924
2016-11-30T17:00:00+0000,2205.5,2206.75,2203.5,2206.0,108754
2016-11-30T18:00:00+0000,2206.25,2208.0,2205.5,2206.5,82350
2016-11-30T19:00:00+0000,2206.75,2207.0,2199.75,2200.5,173249
2016-11-30T20:00:00+0000,2200.75,2205.5,2197.75,2198.0,464350
2016-11-30T21:00:00+0000,2198.0,2200.25,2197.25,2198.75,182926
2016-11-30T23:00:00+0000,2199.5,2200.0,2196.75,2199.5,8434
2016-12-01T00:00:00+0000,2199.25,2199.5,2197.75,2198.25,5896
2016-12-01T01:00:00+0000,2198.0,2199.25,2197.75,2198.5,6941
2016-12-01T02:00:00+0000,2198.5,2201.75,2198.25,2201.0,6470
2016-12-01T03:00:00+0000,2200.75,2201.75,2200.25,2201.0,3235
2016-12-01T04:00:00+0000,2201.25,2201.5,2200.25,2200.5,3109
2016-12-01T05:00:00+0000,2200.75,2201.0,2199.5,2200.0,4349
2016-12-01T06:00:00+0000,2199.75,2200.0,2194.25,2195.25,12365
2016-12-01T07:00:00+0000,2195.25,2198.75,2195.0,2197.5,9688
2016-12-01T08:00:00+0000,2197.75,2198.75,2195.25,2197.5,21527
2016-12-01T09:00:00+0000,2197.75,2197.75,2195.25,2195.5,15102
2016-12-01T10:00:00+0000,2195.5,2197.75,2195.0,2195.75,11361
2016-12-01T11:00:00+0000,2195.75,2197.25,2195.0,2197.0,9921
2016-12-01T12:00:00+0000,2196.75,2197.5,2195.25,2196.5,12272
2016-12-01T13:00:00+0000,2196.5,2202.25,2196.5,2201.5,36342
2016-12-01T14:00:00+0000,2201.5,2203.0,2194.5,2197.75,266666
2016-12-01T15:00:00+0000,2198.0,2201.75,2192.5,2194.75,426601
2016-12-01T16:00:00+0000,2194.75,2198.75,2193.0,2196.75,300122
2016-12-01T17:00:00+0000,2196.5,2197.0,2190.0,2190.75,188118
2016-12-01T18:00:00+0000,2190.75,2191.0,2187.25,2187.5,190933
2016-12-01T19:00:00+0000,2187.5,2191.75,2187.5,2190.25,192946
2016-12-01T20:00:00+0000,2190.25,2191.0,2186.0,2189.75,317911
2016-12-01T21:00:00+0000,2189.75,2193.0,2189.5,2191.25,88304
2016-12-01T23:00:00+0000,2190.5,2190.75,2188.25,2189.75,7231
2016-12-02T00:00:00+0000,2189.75,2191.5,2189.75,2190.25,3941
2016-12-02T01:00:00+0000,2190.25,2190.75,2189.25,2189.5,4134
2016-12-02T02:00:00+0000,2189.25,2189.5,2188.0,2189.0,3137
2016-12-02T03:00:00+0000,2189.0,2189.75,2187.75,2188.0,3480
2016-12-02T04:00:00+0000,2187.75,2188.75,2187.5,2188.5,3878
2016-12-02T05:00:00+0000,2188.5,2189.5,2187.25,2189.5,3984
2016-12-02T06:00:00+0000,2189.5,2189.5,2188.25,2189.25,3116
2016-12-02T07:00:00+0000,2189.25,2190.0,2188.25,2190.0,6106
2016-12-02T08:00:00+0000,2190.0,2190.0,2186.5,2186.5,24586
2016-12-02T09:00:00+0000,2186.75,2187.0,2184.25,2185.75,23319
2016-12-02T10:00:00+0000,2185.5,2186.0,2184.25,2185.25,10437
2016-12-02T11:00:00+0000,2185.0,2186.5,2185.0,2185.5,9388
2016-12-02T12:00:00+0000,2185.5,2188.75,2185.25,2188.25,18053
2016-12-02T13:00:00+0000,2188.25,2191.5,2186.75,2190.0,67472
2016-12-02T14:00:00+0000,2190.0,2194.75,2189.25,2193.75,249794
2016-12-02T15:00:00+0000,2194.0,2196.25,2190.5,2194.25,255370
2016-12-02T16:00:00+0000,2194.25,2197.25,2193.25,2193.5,169017
2016-12-02T17:00:00+0000,2193.75,2194.25,2189.5,2193.0,163107
2016-12-02T18:00:00+0000,2193.0,2193.5,2187.5,2188.75,142034
2016-12-02T19:00:00+0000,2188.5,2190.0,2187.0,2188.75,105788
2016-12-02T20:00:00+0000,2188.5,2193.25,2188.25,2191.25,283252
2016-12-02T21:00:00+0000,2191.0,2193.25,2190.25,2191.0,82227
2016-12-04T23:00:00+0000,2181.25,2185.5,2179.0,2183.25,14844
2016-12-05T00:00:00+0000,2183.5,2185.5,2182.5,2184.5,8391
2016-12-05T01:00:00+0000,2184.5,2188.5,2184.0,2187.75,14845
2016-12-05T02:00:00+0000,2187.75,2189.0,2186.0,2186.5,7478
2016-12-05T03:00:00+0000,2186.5,2186.75,2185.0,2185.5,4665
2016-12-05T04:00:00+0000,2185.25,2186.75,2185.25,2186.5,2505
2016-12-05T05:00:00+0000,2186.5,2186.75,2184.75,2185.25,3293
2016-12-05T06:00:00+0000,2185.25,2185.5,2183.75,2184.0,5630
2016-12-05T07:00:00+0000,2183.75,2195.75,2182.0,2192.25,33455
2016-12-05T08:00:00+0000,2192.25,2205.75,2191.5,2204.75,58824
2016-12-05T09:00:00+0000,2204.75,2204.75,2199.75,2202.0,22217
2016-12-05T10:00:00+0000,2201.75,2202.0,2198.75,2200.0,15885
2016-12-05T11:00:00+0000,2200.0,2202.5,2199.25,2201.5,14520
2016-12-05T12:00:00+0000,2201.75,2202.25,2199.25,2200.0,13802
2016-12-05T13:00:00+0000,2199.75,2201.0,2198.0,2200.0,26006
2016-12-05T14:00:00+0000,2200.0,2206.25,2198.75,2205.75,216044
2016-12-05T15:00:00+0000,2205.75,2208.75,2204.25,2206.5,286491
2016-12-05T16:00:00+0000,2206.5,2207.5,2203.0,2204.25,176520
2016-12-05T17:00:00+0000,2204.25,2204.75,2201.5,2203.75,160319
2016-12-05T18:00:00+0000,2203.75,2204.75,2202.0,2202.25,85976
2016-12-05T19:00:00+0000,2202.25,2202.5,2199.25,2201.5,158541
2016-12-05T20:00:00+0000,2201.5,2204.0,2201.25,2203.5,197569
2016-12-05T21:00:00+0000,2203.75,2206.0,2203.0,2205.25,76735
2016-12-05T23:00:00+0000,2205.0,2205.5,2202.75,2204.75,6540
2016-12-06T00:00:00+0000,2204.75,2205.5,2203.75,2204.0,4986
2016-12-06T01:00:00+0000,2204.0,2205.0,2203.25,2203.75,4705
2016-12-06T02:00:00+0000,2203.75,2204.0,2202.75,2203.75,3950
2016-12-06T03:00:00+0000,2203.5,2203.75,2202.0,2202.75,3568
2016-12-06T04:00:00+0000,2202.75,2203.0,2202.25,2202.5,1707
2016-12-06T05:00:00+0000,2202.75,2203.0,2202.25,2202.75,2240
2016-12-06T06:00:00+0000,2202.75,2204.25,2202.75,2204.25,3276
2016-12-06T07:00:00+0000,2204.25,2204.25,2202.5,2202.5,4476
2016-12-06T08:00:00+0000,2202.75,2203.5,2200.25,2203.5,22332
2016-12-06T09:00:00+0000,2203.5,2205.25,2202.75,2205.0,13916
2016-12-06T10:00:00+0000,2205.0,2206.5,2203.75,2204.25,13578
2016-12-06T11:00:00+0000,2204.0,2206.0,2203.75,2205.25,11752
2016-12-06T12:00:00+0000,2205.5,2207.0,2204.0,2206.75,12717
2016-12-06T13:00:00+0000,2206.75,2209.0,2205.75,2207.5,28958
2016-12-06T14:00:00+0000,2207.75,2208.5,2201.25,2202.0,208654
2016-12-06T15:00:00+0000,2202.25,2205.5,2200.75,2204.5,264706
2016-12-06T16:00:00+0000,2204.5,2205.25,2202.5,2205.0,153158
2016-12-06T17:00:00+0000,2205.25,2208.5,2204.5,2207.5,140053
2016-12-06T18:00:00+0000,2207.5,2208.75,2206.0,2208.25,98034
2016-12-06T19:00:00+0000,2208.25,2210.0,2207.5,2210.0,85594
2016-12-06T20:00:00+0000,2209.75,2212.0,2207.25,2211.25,239413
2016-12-06T21:00:00+0000,2211.25,2211.75,2209.5,2211.5,84366
2016-12-06T23:00:00+0000,2211.25,2211.5,2210.25,2210.75,4840
2016-12-07T00:00:00+0000,2210.75,2211.5,2209.75,2211.25,5173
2016-12-07T01:00:00+0000,2211.25,2211.5,2209.25,2209.5,4684
2016-12-07T02:00:00+0000,2209.25,2209.5,2208.5,2209.0,3418
2016-12-07T03:00:00+0000,2209.0,2210.25,2208.75,2209.75,2657
2016-12-07T04:00:00+0000,2209.75,2210.25,2209.5,2210.25,2196
2016-12-07T05:00:00+0000,2210.0,2211.25,2209.75,2211.0,2057
2016-12-07T06:00:00+0000,2211.0,2212.0,2210.75,2211.75,2938
2016-12-07T07:00:00+0000,2211.75,2213.0,2210.5,2212.5,9854
2016-12-07T08:00:00+0000,2212.5,2212.75,2209.75,2211.5,23358
2016-12-07T09:00:00+0000,2211.5,2212.75,2210.5,2211.0,13487
2016-12-07T10:00:00+0000,2211.25,2212.0,2210.75,2210.75,8242
2016-12-07T11:00:00+0000,2210.75,2211.5,2210.25,2210.75,7789
2016-12-07T12:00:00+0000,2210.75,2211.0,2209.0,2209.75,11679
2016-12-07T13:00:00+0000,2209.75,2209.75,2206.75,2209.0,34684
2016-12-07T14:00:00+0000,2209.0,2210.5,2207.75,2208.25,155662
2016-12-07T15:00:00+0000,2208.25,2213.75,2208.0,2213.25,235608
2016-12-07T16:00:00+0000,2213.25,2217.5,2212.0,2217.25,184113
2016-12-07T17:00:00+0000,2217.25,2222.0,2216.25,2221.75,164205
2016-12-07T18:00:00+0000,2222.0,2234.25,2221.5,2233.5,414952
2016-12-07T19:00:00+0000,2233.5,2235.5,2231.25,2234.5,255785
2016-12-07T20:00:00+0000,2234.25,2241.25,2232.25,2239.75,417669
2016-12-07T21:00:00+0000,2240.0,2240.25,2235.25,2236.5,127647
2016-12-07T23:00:00+0000,2236.5,2237.25,2234.75,2236.75,11230
2016-12-08T00:00:00+0000,2236.75,2238.25,2236.75,2237.5,6136
2016-12-08T01:00:00+0000,2237.75,2237.75,2236.75,2237.75,4548
2016-12-08T02:00:00+0000,2237.75,2239.5,2236.75,2238.5,5073
2016-12-08T03:00:00+0000,2238.75,2238.75,2236.5,2237.5,3954
2016-12-08T04:00:00+0000,2237.75,2238.75,2237.25,2238.25,2119
2016-12-08T05:00:00+0000,2238.25,2240.0,2238.0,2239.25,3516
2016-12-08T06:00:00+0000,2239.25,2239.75,2238.25,2238.25,5001
2016-12-08T07:00:00+0000,2238.25,2238.5,2236.25,2236.75,10500
2016-12-08T08:00:00+0000,2237.0,2238.5,2235.5,2235.75,24910
2016-12-08T09:00:00+0000,2236.0,2237.0,2234.75,2236.25,15767
2016-12-08T10:00:00+0000,2236.25,2238.5,2235.75,2238.25,13699
2016-12-08T11:00:00+0000,2238.25,2239.0,2236.75,2237.5,11134
2016-12-08T12:00:00+0000,2237.5,2240.5,2232.5,2238.5,54282
2016-12-08T13:00:00+0000,2238.5,2241.5,2234.75,2239.5,94876
2016-12-08T14:00:00+0000,2239.5,2243.75,2237.5,2240.0,264167
2016-12-08T15:00:00+0000,2240.0,2242.0,2236.75,2241.5,210854
2016-12-08T16:00:00+0000,2241.5,2243.5,2239.75,2242.25,162481
2016-12-08T17:00:00+0000,2242.25,2250.25,2242.0,2247.5,174390
2016-12-08T18:00:00+0000,2247.5,2251.5,2246.25,2251.0,122154
2016-12-08T19:00:00+0000,2250.75,2251.0,2242.0,2245.0,204773
2016-12-08T20:00:00+0000,2245.25,2247.5,2243.25,2245.5,220156
2016-12-08T21:00:00+0000,2245.75,2248.25,2245.25,2247.75,70261
2016-12-08T23:00:00+0000,2246.75,2247.75,2246.5,2247.0,2887
2016-12-09T00:00:00+0000,2246.75,2248.0,2246.75,2247.75,2163
2016-12-09T01:00:00+0000,2247.75,2248.75,2247.25,2247.75,3803
2016-12-09T02:00:00+0000,2247.5,2247.75,2245.5,2247.0,4173
2016-12-09T03:00:00+0000,2246.75,2247.5,2246.5,2247.25,2026
2016-12-09T04:00:00+0000,2247.5,2248.0,2247.25,2247.75,1411
2016-12-09T05:00:00+0000,2247.75,2248.25,2247.5,2248.25,1121
2016-12-09T06:00:00+0000,2248.0,2248.25,2246.5,2246.5,2047
2016-12-09T07:00:00+0000,2246.75,2247.0,2245.25,2245.5,4441
2016-12-09T08:00:00+0000,2245.75,2247.5,2245.0,2245.5,9762
2016-12-09T09:00:00+0000,2245.75,2247.25,2245.0,2245.5,6266
2016-12-09T10:00:00+0000,2245.75,2247.5,2245.5,2247.25,4093
2016-12-09T11:00:00+0000,2247.25,2248.75,2246.75,2248.5,4738
2016-12-09T12:00:00+0000,2248.75,2249.0,2247.75,2249.0,8160
2016-12-09T13:00:00+0000,2249.0,2250.5,2247.0,2250.0,17626
2016-12-09T14:00:00+0000,2250.0,2252.75,2247.75,2251.75,69502
2016-12-09T15:00:00+0000,2251.75,2254.5,2248.75,2252.25,62825
2016-12-09T16:00:00+0000,2252.25,2253.5,2250.25,2251.75,52997
2016-12-09T17:00:00+0000,2251.75,2254.0,2251.0,2252.75,31466
2016-12-09T18:00:00+0000,2253.0,2254.25,2251.5,2253.75,26715
2016-12-09T19:00:00+0000,2253.5,2255.25,2253.0,2255.25,33793
2016-12-09T20:00:00+0000,2255.25,2259.75,2254.75,2259.5,88474
2016-12-09T21:00:00+0000,2259.5,2261.25,2259.0,2260.75,41759
2016-12-09T22:00:00+0000,2261.0,2261.0,2261.0,2261.0,5
2016-12-11T23:00:00+0000,2260.75,2270.25,2260.0,2265.25,14525
2016-12-12T00:00:00+0000,2265.25,2266.0,2264.0,2264.75,3322
2016-12-12T01:00:00+0000,2264.5,2264.5,2261.0,2261.5,3234
2016-12-12T02:00:00+0000,2261.25,2261.5,2258.0,2258.0,5329
2016-12-12T03:00:00+0000,2258.25,2259.5,2256.75,2259.0,4318
2016-12-12T04:00:00+0000,2259.25,2261.25,2258.5,2261.25,2880
2016-12-12T05:00:00+0000,2261.25,2261.5,2259.5,2259.75,1654
2016-12-12T06:00:00+0000,2259.5,2260.75,2259.5,2259.5,2136
2016-12-12T07:00:00+0000,2259.5,2259.75,2256.5,2257.75,5079
2016-12-12T08:00:00+0000,2258.0,2261.5,2257.75,2258.75,8694
2016-12-12T09:00:00+0000,2258.75,2259.0,2255.5,2257.25,8008
2016-12-12T10:00:00+0000,2257.25,2259.0,2256.0,2258.0,5850
2016-12-12T11:00:00+0000,2258.0,2260.0,2257.5,2260.0,4503
2016-12-12T12:00:00+0000,2260.0,2261.0,2258.75,2258.75,3394
2016-12-12T13:00:00+0000,2259.0,2260.75,2258.75,2260.0,6911
2016-12-12T14:00:00+0000,2260.0,2263.0,2257.0,2263.0,42088
2016-12-12T15:00:00+0000,2263.0,2264.25,2256.5,2258.0,40991
2016-12-12T16:00:00+0000,2258.25,2259.75,2255.25,2256.25,38057
2016-12-12T17:00:00+0000,2256.25,2256.25,2252.25,2254.5,37616
2016-12-12T18:00:00+0000,2254.5,2256.75,2253.5,2254.25,24992
2016-12-12T19:00:00+0000,2254.0,2257.25,2253.25,2254.25,28023
2016-12-12T20:00:00+0000,2254.25,2257.75,2254.0,2257.0,45640
2016-12-12T21:00:00+0000,2256.75,2258.5,2255.25,2256.0,17676
2016-12-12T23:00:00+0000,2256.0,2256.0,2253.25,2254.25,3880
2016-12-13T00:00:00+0000,2254.5,2257.25,2254.25,2256.5,1698
2016-12-13T01:00:00+0000,2256.5,2258.25,2255.5,2257.5,2008
2016-12-13T02:00:00+0000,2257.25,2257.75,2256.75,2257.0,1381
2016-12-13T03:00:00+0000,2257.0,2257.5,2256.5,2257.25,543
2016-12-13T04:00:00+0000,2257.5,2257.5,2255.0,2255.25,973
2016-12-13T05:00:00+0000,2255.5,2258.75,2255.25,2258.75,1507
2016-12-13T06:00:00+0000,2258.5,2259.5,2257.75,2257.75,1228
2016-12-13T07:00:00+0000,2257.75,2258.75,2257.25,2257.75,2394
2016-12-13T08:00:00+0000,2258.0,2261.75,2257.5,2261.5,4800
2016-12-13T09:00:00+0000,2261.5,2262.75,2260.75,2261.75,4073
2016-12-13T10:00:00+0000,2262.25,2262.75,2261.25,2262.5,3335
2016-12-13T11:00:00+0000,2262.75,2263.5,2262.0,2262.0,5297
2016-12-13T12:00:00+0000,2262.0,2265.0,2261.25,2264.5,5333
2016-12-13T13:00:00+0000,2264.5,2264.5,2262.75,2264.0,6089
2016-12-13T14:00:00+0000,2264.0,2273.25,2263.5,2270.25,50938
2016-12-13T15:00:00+0000,2270.5,2271.0,2265.0,2268.25,49200
2016-12-13T16:00:00+0000,2268.5,2272.0,2267.0,2271.5,29717
2016-12-13T17:00:00+0000,2271.25,2274.5,2271.25,2272.75,20210
2016-12-13T18:00:00+0000,2272.75,2278.25,2272.5,2275.5,27434
2016-12-13T19:00:00+0000,2275.25,2275.5,2271.0,2272.75,26657
2016-12-13T20:00:00+0000,2272.5,2275.5,2271.0,2271.75,33428
2016-12-13T21:00:00+0000,2271.75,2274.0,2271.0,2273.5,14309
2016-12-13T23:00:00+0000,2273.25,2273.25,2272.25,2272.5,814
2016-12-14T00:00:00+0000,2272.75,2273.0,2271.5,2271.5,846
2016-12-14T01:00:00+0000,2271.5,2272.25,2270.75,2272.0,693
2016-12-14T02:00:00+0000,2272.0,2272.5,2271.75,2271.75,557
2016-12-14T03:00:00+0000,2271.75,2272.75,2271.0,2272.5,701
2016-12-14T04:00:00+0000,2272.5,2273.25,2272.5,2273.25,730
2016-12-14T05:00:00+0000,2273.0,2273.0,2271.75,2272.0,616
2016-12-14T06:00:00+0000,2271.75,2272.25,2271.75,2272.0,1117
2016-12-14T07:00:00+0000,2272.0,2272.0,2270.25,2270.75,1811
2016-12-14T08:00:00+0000,2270.75,2273.5,2270.25,2272.75,4273
2016-12-14T09:00:00+0000,2272.75,2274.0,2272.0,2272.25,2934
2016-12-14T10:00:00+0000,2272.5,2273.25,2271.25,2272.75,2441
2016-12-14T11:00:00+0000,2273.0,2273.5,2270.75,2273.25,4878
2016-12-14T12:00:00+0000,2273.25,2274.0,2272.0,2273.0,2058
2016-12-14T13:00:00+0000,2273.0,2273.0,2269.25,2270.75,5687
2016-12-14T14:00:00+0000,2270.75,2273.0,2268.0,2270.0,20458
2016-12-14T15:00:00+0000,2270.25,2270.75,2266.75,2268.75,22332
2016-12-14T16:00:00+0000,2268.5,2269.5,2265.25,2267.0,17989
2016-12-14T17:00:00+0000,2267.0,2271.5,2267.0,2271.25,17558
2016-12-14T18:00:00+0000,2271.0,2273.75,2270.25,2272.5,15337
2016-12-14T19:00:00+0000,2272.5,2277.0,2256.75,2258.0,69388
2016-12-14T20:00:00+0000,2258.0,2265.0,2248.0,2253.75,81144
2016-12-14T21:00:00+0000,2253.75,2258.25,2253.25,2257.25,19095
2016-12-14T23:00:00+0000,2256.0,2257.75,2252.75,2257.5,1788
2016-12-15T00:00:00+0000,2257.5,2261.5,2257.25,2258.25,2350
2016-12-15T01:00:00+0000,2258.25,2260.0,2256.75,2259.75,1452
2016-12-15T02:00:00+0000,2259.5,2259.75,2256.25,2257.5,1155
2016-12-15T03:00:00+0000,2257.5,2260.25,2257.25,2260.25,430
2016-12-15T04:00:00+0000,2260.0,2262.0,2260.0,2260.75,1017
2016-12-15T05:00:00+0000,2260.75,2261.25,2259.25,2259.25,343
2016-12-15T06:00:00+0000,2259.25,2260.25,2258.0,2259.0,1260
2016-12-15T07:00:00+0000,2259.0,2260.75,2256.75,2260.25,3799
2016-12-15T08:00:00+0000,2260.25,2261.75,2255.5,2258.0,5567
2016-12-15T09:00:00+0000,2257.75,2259.75,2256.25,2257.0,3916
2016-12-15T10:00:00+0000,2256.75,2262.25,2256.5,2262.25,5094
2016-12-15T11:00:00+0000,2262.0,2262.75,2256.5,2256.75,4986
2016-12-15T12:00:00+0000,2256.75,2257.5,2254.75,2255.5,4107
2016-12-15T13:00:00+0000,2255.5,2258.25,2252.25,2257.25,7548
2016-12-15T14:00:00+0000,2257.0,2266.75,2254.75,2266.0,28794
2016-12-15T15:00:00+0000,2266.0,2269.25,2263.75,2266.75,25425
2016-12-15T16:00:00+0000,2266.75,2272.75,2266.25,2268.25,20247
2016-12-15T17:00:00+0000,2268.25,2269.25,2264.5,2266.5,16571
2016-12-15T18:00:00+0000,2266.25,2269.0,2257.75,2259.5,15028
2016-12-15T19:00:00+0000,2259.25,2264.75,2258.25,2262.5,11618
2016-12-15T20:00:00+0000,2262.5,2265.0,2260.75,2262.0,26593
2016-12-15T21:00:00+0000,2262.25,2265.0,2261.5,2264.75,11617
2016-12-15T23:00:00+0000,2264.25,2266.0,2263.25,2265.25,1260
2016-12-16T00:00:00+0000,2265.0,2265.0,2262.75,2263.0,745
2016-12-16T01:00:00+0000,2262.75,2264.25,2262.75,2264.25,404
2016-12-16T02:00:00+0000,2264.25,2265.0,2264.0,2265.0,501
2016-12-16T03:00:00+0000,2265.0,2265.0,2264.0,2264.5,150
2016-12-16T04:00:00+0000,2264.5,2264.75,2263.75,2264.5,859
2016-12-16T05:00:00+0000,2264.25,2265.0,2264.25,2264.75,459
2016-12-16T06:00:00+0000,2264.75,2265.0,2264.75,2265.0,411
2016-12-16T07:00:00+0000,2264.75,2265.0,2263.25,2264.5,901
2016-12-16T08:00:00+0000,2264.25,2266.0,2261.75,2263.75,2161
2016-12-16T09:00:00+0000,2263.75,2264.0,2262.25,2262.75,673
2016-12-16T10:00:00+0000,2262.75,2267.5,2262.5,2266.75,817
2016-12-16T11:00:00+0000,2266.75,2269.0,2265.5,2267.0,1513
2016-12-16T12:00:00+0000,2267.0,2268.75,2266.5,2267.75,2744
2016-12-16T13:00:00+0000,2267.5,2269.5,2266.75,2267.0,2724
2016-12-16T14:00:00+0000,2266.75,2268.0,2264.75,2267.5,5447
